time,x,y,z,q,x,y,z
1592291022.941385,-0.018877659356671562,0.3828969966329026,0.12506729125694976,0.5140133312234929,0.5024339203588875,-0.4889899140293661,-0.49420583438825355
1592291022.951385,-0.01888725763736352,0.38289526056837214,0.12506571457714502,0.5140162271270566,0.5024060694200184,-0.4890276119611515,-0.4941936482735375
1592291022.961385,-0.01891645714038861,0.38288786015227666,0.12506369077743107,0.5140247793646225,0.5023028416642683,-0.4892037267923954,-0.49411470733755813
1592291022.971385,-0.018998245129397972,0.38285178048706553,0.12506412173449946,0.5139241239008033,0.502303940630865,-0.4894078864242636,-0.4940170413002678
1592291022.981385,-0.01918174614512562,0.3827467265263153,0.12507378024650842,0.5136456814663589,0.5024746842707466,-0.48953756296412626,-0.4940039074103156
1592291022.991385,-0.019435702078018813,0.38260266838034684,0.12509226021117023,0.5131092562535383,0.5029741753707548,-0.489459364925849,-0.4941304233827673
1592291023.001385,-0.01976429671547963,0.38246768359108385,0.12510748041732772,0.5124257146558777,0.503773015132384,-0.489647678772391,-0.4938390791176941
1592291023.011385,-0.02016929513674198,0.3823724100802588,0.12510949871719151,0.5117373372011682,0.5046608320996196,-0.4901365950785166,-0.49316214844454254
1592291023.021385,-0.020647935520311203,0.38230674727656067,0.12509872845800427,0.5110251495776361,0.5055871310862338,-0.49083047702019456,-0.4922599553972565
1592291023.031385,-0.02119437207078127,0.38223484685027015,0.1250807091800201,0.5102997004015893,0.5066366827375167,-0.49160659631443065,-0.49115869847999555
1592291023.041385,-0.021781107448903762,0.3821193423193332,0.12506625751337633,0.5095795556936157,0.5078427438413697,-0.49230252416700504,-0.4899611313716057
1592291023.051385,-0.022358800951083,0.3819354782478854,0.12506409077597036,0.5088420680840442,0.5090972198599263,-0.4928786678530658,-0.48884614564352785
1592291023.061385,-0.02290308467746957,0.381667981418975,0.12507623969428572,0.5080966791311251,0.510350574579148,-0.4932756063344527,-0.487912874098382
1592291023.071385,-0.023366660877438633,0.38131798554651203,0.125111337444691,0.5075104108698945,0.5115020139122533,-0.4933522991982184,-0.4872389700776269
1592291023.081385,-0.02366981017225447,0.3809456458583723,0.12516181459967593,0.507124427312316,0.5125458228012572,-0.49298491351147933,-0.48691653205052143
1592291023.091385,-0.023889966008019306,0.3804917785623966,0.12523752135984811,0.5068569038741235,0.5135753503474068,-0.492186240849976,-0.4869175830976789
1592291023.1013849,-0.024038468572971136,0.37996400798041274,0.1253325884217311,0.5067096164933882,0.5145123671491844,-0.49108401441404614,-0.48719478725741405
1592291023.1113849,-0.024124846809290734,0.3793636234213522,0.1254415189158881,0.5066179149692723,0.515296445522369,-0.48978939841531616,-0.487765468816924
1592291023.1213849,-0.024156274184297617,0.37868799691956295,0.12555757851050964,0.5066295815051115,0.5159365634122725,-0.4883402446464904,-0.4885279676601458
