time,x,y,z,q,x,y,z
1592290605.0417836,0.00313886387187994,-0.3979048390253477,0.0007925430999816451,0.4754149942271803,0.44474226876166395,-0.5198282745344837,-0.5531389653630819
1592290605.0517836,0.0031266131977375957,-0.3979023281983248,0.00079372641740012,0.475401196647235,0.4447978896683468,-0.5198815946974943,-0.5530565731778802
1592290605.0617836,0.0031014644309878773,-0.3978967167898101,0.0007967996999553224,0.47537381212785423,0.4448766685502278,-0.520001884068492,-0.5529037623344761
1592290605.0717835,0.003057808712279655,-0.3978877925364382,0.0008017650572766893,0.47527044490143905,0.4449933755075405,-0.5202285918309348,-0.5526852612290438
1592290605.0817835,0.0029983036645551213,-0.39787601329649164,0.0008086252938990209,0.4750876065566996,0.4451116206900114,-0.520504339740848,-0.5524872809491634
1592290605.0917835,0.0029222993483264403,-0.39785737954928097,0.0008173644849791586,0.47484320408106867,0.4452019223894267,-0.5208272149568128,-0.5523199667806218
1592290605.1017835,0.0028197577820645208,-0.3978275216068413,0.0008290292205336107,0.47455769808922865,0.4452134463728447,-0.5211820514426666,-0.5522220006241396
1592290605.1117835,0.002679918270689651,-0.3977730964031029,0.0008466336951284318,0.47424695528974475,0.445223885547044,-0.5215798187310735,-0.5521045392614458
1592290605.1217835,0.002472628099418726,-0.3976710420115856,0.0008764709418668833,0.4738250449200327,0.44520325114313863,-0.5220610798894442,-0.552028719178677
1592290605.1317835,0.0022354352674358933,-0.3975222427883029,0.0009118482580791425,0.4732070944001424,0.44514991196957177,-0.5226265586564053,-0.5520672278434612
1592290605.1417835,0.0019656796780556773,-0.39730710105161465,0.0009547462815667601,0.4724669631140407,0.44510950030035856,-0.5232432459451593,-0.5521491870119174
1592290605.1517835,0.001662606039324944,-0.397002640894314,0.001011654548474505,0.47194848800502887,0.4447256896043584,-0.5244398832813976,-0.5517674251336715
1592290605.1617835,0.0013325038970836971,-0.3965998857065635,0.0010942950021032975,0.4715461325822308,0.4441281536130502,-0.5258985470862548,-0.5512036923206391
1592290605.1717834,0.0009830514331504116,-0.3960876388391394,0.0012103400729156241,0.47131396952371085,0.4432407365809416,-0.5276430332641175,-0.5504478164807792
1592290605.1817834,0.0006750532219806553,-0.39556150340985136,0.0013352538770849355,0.47119084952229273,0.44202592058916884,-0.5296773242993681,-0.549576330652864
1592290605.1917834,0.00034345829442282856,-0.3949203523095256,0.0014858709770483704,0.47114111918921,0.44048981303666696,-0.5320293948212853,-0.5485792127867192
1592290605.2017834,-2.5355880806127772e-05,-0.3941506969025972,0.0016599077785615969,0.4711854384534417,0.43871499499614486,-0.5347042664451553,-0.547360710711532
