time,x,y,z,q,x,y,z
1592291067.8413422,0.006034553419182476,-0.36668088695767637,0.12398833567124608,0.49009444630659216,0.48318252513899373,-0.5094969546862567,-0.5164832433280456
1592291067.8513422,0.006032788309077776,-0.3666800449956914,0.12398805105354449,0.4900915143537926,0.4832399138772443,-0.5095131827754489,-0.5164160861227557
1592291067.8613422,0.006031743531830716,-0.3666791474086835,0.12398804504183067,0.4900669600538054,0.48329509320778746,-0.5095711731001767,-0.5163304447433633
1592291067.8713422,0.006029683519525988,-0.36667797456998863,0.12398703529225391,0.4900313016925801,0.48335156227377374,-0.5096732309559059,-0.5162111831914289
1592291067.8813422,0.006028204875822156,-0.3666764726585597,0.12398702596401692,0.4900020782946489,0.48344068682140434,-0.5097378434107022,-0.5160912195590949
1592291067.8913422,0.006026551254943988,-0.3666756212757945,0.12398601845481931,0.48999945709489223,0.48353254530192974,-0.509770283077639,-0.5159760625600452
1592291067.9013422,0.006025434525811196,-0.36667372964983286,0.12398600872809819,0.4900253643808858,0.48359049826020195,-0.5097956915047086,-0.5158721187303809
1592291067.9113421,0.006023322625918843,-0.3666719164895815,0.12398499657043567,0.490037057872853,0.48365128128351537,-0.5098470417113538,-0.5157526770051308
1592291067.9213421,0.006020097176683821,-0.366668677832146,0.12398397634523103,0.4900475320354953,0.4837005669833083,-0.5099216368789344,-0.5156232699268974
1592291067.9313421,0.006016366739312654,-0.3666650107601435,0.12398295323352006,0.490080954683587,0.4837411104882764,-0.5100303900182093,-0.5154464928750309
1592291067.941342,0.006012618484901092,-0.3666617917781622,0.123981931660171,0.4901175622786438,0.4837779003576865,-0.5101248967984044,-0.5152825302451057
1592291067.951342,0.006008595799039827,-0.3666591178872896,0.12398091127274118,0.49014118815811464,0.48386110315895026,-0.5101594446055491,-0.515147939340632
1592291067.961342,0.0060009758597018535,-0.3666553212974759,0.12397948435863652,0.4901490720822001,0.4839704954245994,-0.5102137116711997,-0.5149842919891209
1592291067.971342,0.005989990775498386,-0.3666504875633794,0.12397746948018347,0.49012331033305034,0.4841329098994824,-0.5103000371805757,-0.5147695463049491
1592291067.981342,0.005976668012019708,-0.36664458894941293,0.12397543846724583,0.49007696673193346,0.4843475010598356,-0.5104254220481775,-0.5144881184770701
1592291067.991342,0.0059642893176676814,-0.36663792435403886,0.12397371600069941,0.4900463086953935,0.48461492169981735,-0.510524026080232,-0.514167521783099
1592291068.001342,0.005953238851303348,-0.3666318248535691,0.12397238175023557,0.49008643753653014,0.4849252061045574,-0.5105539786989934,-0.5138067697153363
1592291068.011342,0.005942910968541253,-0.36662569128567074,0.12397036405130066,0.490176774304553,0.48528162588512064,-0.5105259800578027,-0.5134126272308477
