time,x,y,z,q,x,y,z
1592290595.4917927,-0.03460362532376955,0.33742853002759804,0.0016636983806956342,0.5101580838167871,0.4914921127134066,-0.4917048786120774,-0.506359924857729
1592290595.5017927,-0.03462868288604812,0.33742562461948095,0.001662666728448922,0.5101161102414291,0.49155860056523726,-0.49173217895190446,-0.5063108038704768
1592290595.5117927,-0.03466365790804773,0.3374213021612586,0.00166161719623309,0.5100457553880253,0.4916791436531874,-0.4917789265754273,-0.5062198379906695
1592290595.5217927,-0.03469617036325183,0.3374168534265304,0.0016585766042545988,0.5099947332304781,0.4918280670780876,-0.49183258427881804,-0.5060745106654051
1592290595.5317926,-0.03473187666629418,0.33740892614575246,0.0016559205013791367,0.5099223996307364,0.49205528690120426,-0.4918616571956091,-0.5058977039354577
1592290595.5417926,-0.03476600281180683,0.33739938943155007,0.0016534972559741862,0.5098479112367241,0.49237577995226395,-0.4918464968471301,-0.5056761459978529
1592290595.5517926,-0.03479282541482577,0.33739141051369537,0.001651478772466283,0.5099041562351064,0.4926592603918441,-0.4917341365928289,-0.5054518892958365
1592290595.5617926,-0.034816343057621046,0.3373810994095846,0.0016494806924118126,0.5101633162524211,0.4928299241690762,-0.4914617583092385,-0.5052898881575106
1592290595.5717926,-0.03486456849219385,0.33735506448306396,0.0016504697977129178,0.5103025346811426,0.49302087420738105,-0.49109759581400414,-0.5053164947096562
1592290595.5817926,-0.03497151405248066,0.337308406262471,0.0016523189796894256,0.5102204257908012,0.4934102630773364,-0.49092885158160243,-0.5051838797144848
1592290595.5917926,-0.03512452968308305,0.3372481957259559,0.0016530912011364627,0.5102138947279323,0.49373123614269054,-0.49094113137847817,-0.5048638692986621
1592290595.6017926,-0.03531164729448023,0.3371495806740265,0.0016571439264629348,0.510271409810405,0.4940449426762594,-0.49106204540968057,-0.504381845831742
1592290595.6117926,-0.03548972168162391,0.3369969971461651,0.0016666515012866594,0.5104890659572715,0.4943716019686278,-0.4911209427595997,-0.503783777866421
1592290595.6217926,-0.03564461901343033,0.3367639555291478,0.0016901114145465353,0.5106030631970697,0.4949494224541556,-0.49077724163516334,-0.5034351851299629
1592290595.6317925,-0.03576532995048267,0.33642549739846095,0.0017335785924087958,0.5106852282807957,0.4956962840794752,-0.4900595351982283,-0.5033155969142014
1592290595.6417925,-0.035836860754840376,0.33595853862880637,0.0017983904587474606,0.5109224155003421,0.4965257930660831,-0.4889838414360375,-0.5033040120678616
1592290595.6517925,-0.035850923422103276,0.3353480032347668,0.0018768203279317325,0.5114341216148145,0.4973727647584266,-0.4875190547915529,-0.5033682627531418
1592290595.6617925,-0.035797308559072316,0.33458373005469566,0.0019593534056251225,0.5122469609188534,0.4981017607362975,-0.4857298161253266,-0.5035516087016086
1592290595.6717925,-0.035672400240562695,0.3336527083289613,0.0020440299225851417,0.5133202323477426,0.4987288036000397,-0.48357075446497333,-0.5039154287477029
1592290595.6817925,-0.03548703514003431,0.3325417959463063,0.0021547116798414385,0.5144304508371647,0.4995611880548275,-0.4809239142038698,-0.5044910660998042
1592290595.6917925,-0.03527140601558846,0.3312376240183973,0.00233321795723597,0.5150871677306048,0.5007158972715813,-0.4779386819515311,-0.5055119564706183
1592290595.7017925,-0.03507086268756554,0.3297204677411725,0.0025798032282351936,0.5150298486356241,0.5021208739739613,-0.47498891561814366,-0.506955597011391
1592290595.7117925,-0.03489501889689813,0.32797825696316674,0.0028770795816141412,0.5142866209199558,0.5037001595424878,-0.4722776344306777,-0.5086739943410934
1592290595.7217925,-0.034683824969167124,0.32599321980581775,0.0032006559808225267,0.513388240144071,0.5056221315186217,-0.4693450874755686,-0.5103852561082378
1592290595.7317924,-0.03435427349748475,0.323560572132557,0.003673233142780575,0.5123340016233354,0.5082699106571982,-0.46563872029928666,-0.5122066603737689
1592290595.7417924,-0.033958727715057264,0.32089165331923586,0.004203529942102448,0.5110167085755326,0.511190662328335,-0.46143185324785163,-0.5144181523741123
1592290595.7517924,-0.033523827799192676,0.31798777547212426,0.004756248747299336,0.5095949002990147,0.5144032083904344,-0.45684270964896917,-0.5167181462990734
1592290595.7617924,-0.03305719807752117,0.31484173045025926,0.005316450972438467,0.5078402478657558,0.5179670741969572,-0.4519371790921382,-0.5191930736780176
1592290595.7717924,-0.03257296857869641,0.3114915936929183,0.005866839065685785,0.5058252534649105,0.5217020348496686,-0.4469714866289034,-0.5217131142266874
1592290595.7817924,-0.03208117597918061,0.3079438243694047,0.006397006121711196,0.5033686880968444,0.5257257021090699,-0.44184029101626887,-0.5244138008386353
1592290595.7917924,-0.03158500916047148,0.3042078267132788,0.006899668694896801,0.5004952132455529,0.5299465153432438,-0.4366710856448134,-0.5272370468962118
1592290595.8017924,-0.031075004321226823,0.30030519892797397,0.007376801944012161,0.49733731472067744,0.5343369334986666,-0.4314104143433896,-0.5301156333229515
1592290595.8117924,-0.030524789685353288,0.2962686489139629,0.007851788627071428,0.49387152573502513,0.5389636210902674,-0.42564997196081766,-0.53331795401773
1592290595.8217924,-0.029850360057854394,0.29199346451392055,0.008364151493462169,0.49034154216996095,0.5439117067988254,-0.419047298725606,-0.5367685168434944
1592290595.8317924,-0.029118623527055364,0.28760791780486555,0.008870846826097538,0.4865970003706648,0.5490233350453781,-0.41181610183577166,-0.540554439874862
1592290595.8417923,-0.02834922348512364,0.28310470290101614,0.009357200167672662,0.4823733227560214,0.554342695829674,-0.40416034179493265,-0.5446736151406205
