time,x,y,z,q,x,y,z
1592290643.7417467,-0.061082034117037526,0.34354130567354657,0.006171939019627178,0.4904402869675658,0.46470677600136506,-0.5083920673554112,-0.5339036544499836
1592290643.7517467,-0.06108399725062528,0.3435411571731805,0.006172005964174511,0.4904961827590909,0.4647439366265356,-0.5083538887228501,-0.5338565792168305
1592290643.7617466,-0.06108769084786963,0.34353900499206347,0.006172873762580477,0.4906454080140076,0.46479915835701385,-0.508242255328798,-0.5337778801572948
1592290643.7717466,-0.06109389973021105,0.3435330228210314,0.006175696272790101,0.4908140004433975,0.46490807814089746,-0.5080428955165384,-0.5337172467071795
1592290643.7817466,-0.06110937652085544,0.34351703062521793,0.0061831133667402,0.4909335426621097,0.4650087245246159,-0.5078570950755823,-0.5336970009751363
1592290643.7917466,-0.06114387076208156,0.343479319095623,0.006193815455413349,0.4911307955652165,0.4651344479369133,-0.5078314372156859,-0.5334301615498738
1592290643.8017466,-0.06120043397013956,0.34338291449214975,0.006208202210040848,0.49120633910724265,0.4653178663559852,-0.5079941819455404,-0.5330451682874707
1592290643.8117466,-0.061253212111152706,0.34325040198770634,0.006227938089938389,0.491198021503383,0.46557668862811113,-0.5080905811111961,-0.5327355100645993
1592290643.8217466,-0.06127300083337714,0.34302977697732845,0.006259633320428477,0.49140078652722985,0.46584041437354695,-0.5079529577801359,-0.5324488337289083
1592290643.8317466,-0.06124777729297871,0.3427658120176424,0.0062945843592506125,0.49182936415035183,0.4660792452756131,-0.5075493216878918,-0.5322287547243869
1592290643.8417466,-0.06117988516607073,0.3424532631039499,0.006334375065413547,0.4923570153113502,0.46633155579581465,-0.5067043275087728,-0.532324628979215
1592290643.8517466,-0.061072793236500486,0.34208073291064506,0.006381864044054639,0.49294925378080545,0.4665974118320469,-0.5056204272458846,-0.5325747950409189
1592290643.8617465,-0.060931200658584046,0.3416372694074755,0.0064417770323897845,0.49364581180997275,0.4669248916959602,-0.5042908854422872,-0.5329025428484544
1592290643.8717465,-0.060760184643261356,0.3411086832989642,0.006521235124241047,0.49445976145105325,0.46741284614710943,-0.5026134429116059,-0.5333039557059202
1592290643.8817465,-0.060571188816580614,0.34048079193364317,0.006628534554002409,0.4952736974980058,0.46809515598241014,-0.5006239421687402,-0.5338212086836884
1592290643.8917465,-0.060382994071128605,0.3397397372070147,0.006774019064602167,0.4959006878350304,0.468967679273397,-0.49845359903076225,-0.5345055476609619
1592290643.9017465,-0.06024125024061306,0.33884843079305443,0.006970522544394462,0.4959530303591186,0.4702231719384958,-0.4962225208787877,-0.535428789047555
1592290643.9117465,-0.06017525024622746,0.33781368282415236,0.007245565602541407,0.49509309628147685,0.4721055418717776,-0.4939387474618843,-0.5366780733616512
1592290643.9217465,-0.06017235042587476,0.336694245988711,0.007590682142975997,0.4937651190665536,0.47447518908435055,-0.4914702249034901,-0.5380751881169227
1592290643.9317465,-0.06019814018863366,0.3355853726925601,0.007943160095342376,0.4923064213011413,0.4771668118087341,-0.48876240994295544,-0.539496474175205
1592290643.9417465,-0.06022383953988652,0.33435424928686114,0.008329720112795237,0.49068366257907237,0.48006197770630654,-0.48583775731472706,-0.5410457002012445
1592290643.9517465,-0.06023389818596209,0.3330118674456759,0.008735470071811033,0.48898028473550637,0.48314366306267903,-0.48264323227087835,-0.5427012591904444
1592290643.9617465,-0.0602168573448979,0.3315842470400603,0.00914851894531971,0.48728642617348455,0.4863192509812079,-0.4792149869182405,-0.5444231509149129
1592290643.9717464,-0.060151411421681567,0.33005144821741506,0.009565808428200335,0.4857690766140692,0.48945371388910786,-0.4755673756045965,-0.5461666901643761
1592290643.9817464,-0.060018054468811186,0.32843406354668875,0.009970062257083986,0.4845914869033961,0.492538354923545,-0.47158206683929604,-0.5478922466162458
1592290643.9917464,-0.0598238179823799,0.3267775412465453,0.010345571577868258,0.48361928222814576,0.49562237998035874,-0.467189762162365,-0.5497295072767798
1592290644.0017464,-0.05962106949169398,0.3251736225023804,0.010687847784467455,0.48262241694205515,0.4987509985539705,-0.46262024933849166,-0.5516370571902312
1592290644.0117464,-0.0594534162759757,0.3236302971648982,0.01099004537849667,0.4813383025160764,0.5017901224005725,-0.45847943081603504,-0.5534586629730197
1592290644.0217464,-0.05931905561736039,0.3219346965082843,0.011296277734224838,0.4797110302829625,0.5047914192485933,-0.4546814765212584,-0.5552722381565189
1592290644.0317464,-0.05922717568660527,0.32013280189998566,0.01160548029778729,0.47776385747826183,0.5081749701462397,-0.450708101966336,-0.557100433949254
1592290644.0417464,-0.05917191959292199,0.3182041734385745,0.011921363623719062,0.47562595493364074,0.5118555387084296,-0.44659066585119495,-0.5588736265660847
1592290644.0517464,-0.05914290837466124,0.31615057223455967,0.012233390094480623,0.4732694662766175,0.5156554574248137,-0.44251350401997164,-0.5606210862293899
1592290644.0617464,-0.059127507477591254,0.31398024713073514,0.012534950423278969,0.47062688232678823,0.5194959812504945,-0.4385055838197949,-0.5624468445855023
1592290644.0717463,-0.059114670532015086,0.31171146937569233,0.012820147823497923,0.4679164482789851,0.5233021505123001,-0.4345898889844181,-0.5642160811399338
1592290644.0817463,-0.059088019036473524,0.30933984592763686,0.013086213232528808,0.4652812485498705,0.5270813385248851,-0.4306754590490107,-0.5658771081288629
1592290644.0917463,-0.05902867184548515,0.30688623111143043,0.01332917526310784,0.4626319036941951,0.5307852840727736,-0.42670619310287417,-0.5675915100577305
1592290644.1017463,-0.05892704938435365,0.30437686583757195,0.013561634040514779,0.46004285737487444,0.5342894205922479,-0.4226748618444953,-0.5694215139875601
1592290644.1117463,-0.058782096703622166,0.3018252979687826,0.013778265907131583,0.45767152882927065,0.5376772825435326,-0.4185510980219031,-0.5711868899103509
1592290644.1217463,-0.05858606836474533,0.2990392249405747,0.013972918697850648,0.4554611646798811,0.5409203859999575,-0.4144487437800299,-0.5728809390815593
1592290644.1317463,-0.05835086544558873,0.29636815835745633,0.014123690520304778,0.4532550557929145,0.5438961089356907,-0.41038404471412665,-0.5747349257010441
1592290644.1417463,-0.05805618414056737,0.2936571124794708,0.014258730653171405,0.4511728647327748,0.5467446106301335,-0.4061654077262608,-0.5766644367164302
1592290644.1517463,-0.057702005176573985,0.2909027218620523,0.014368240960143226,0.44924876586543816,0.5494201678237524,-0.4017761932673075,-0.5786950180431387
1592290644.1617463,-0.05731246500915043,0.2881231339125357,0.014461774176438095,0.44749179562741725,0.5519337310024531,-0.39741173921626544,-0.580674705061954
1592290644.1717463,-0.05689661050935841,0.28529637269966024,0.014536160413914798,0.44572618033545675,0.5542235954873247,-0.39322488070256306,-0.582697446367073
1592290644.1817462,-0.05645887493406769,0.2824073424614823,0.014579727888458996,0.44382162321676516,0.5564186464205437,-0.3891355356290559,-0.5848006464205437
1592290644.1917462,-0.05600183949459071,0.27944918606775015,0.014607243178093117,0.4417628037403404,0.5586790126389879,-0.38492858186699885,-0.5869848521042005
1592290644.2017462,-0.05553195811979884,0.27641780306036545,0.014633757018793244,0.43953189900256345,0.5611911205680148,-0.38039406574477375,-0.589214181389661
1592290644.2117462,-0.05506399229827309,0.2733063199496442,0.01465186802743757,0.4371020080078833,0.5638624597563283,-0.37563412895611936,-0.591521162816183
1592290644.2217462,-0.05455756944527542,0.26992338120450926,0.014628597003997061,0.4344145658112272,0.5665864216420813,-0.3708395074213484,-0.593918971406911
1592290644.2317462,-0.054075186347109096,0.26663304580573804,0.014589793876980877,0.4313375658637852,0.5692759177079874,-0.36599998053394756,-0.596585367787705
1592290644.2417462,-0.05360422186478853,0.2632870471557501,0.014519413552717866,0.42814986044857317,0.5718369929311836,-0.3611964012869506,-0.5993533400705536
1592290644.2517462,-0.053153210153463304,0.2598768712684665,0.014427544533681794,0.424856074088397,0.5743804595910429,-0.3564316100110092,-0.6021111969919657
1592290644.2617462,-0.052714102637375075,0.25637509256902685,0.014314580056385605,0.42147467286015344,0.5768651106613759,-0.3517320188179747,-0.6048694814541754
1592290644.2717462,-0.05227476407972989,0.25275612127371905,0.014176481452235289,0.4180834494232689,0.579555773586742,-0.346765239837304,-0.6075131781055486
1592290644.2817461,-0.051806536274130795,0.24900432439291761,0.014008958564536381,0.41444112164633995,0.5824120339842733,-0.34153336254556527,-0.6102339579211932
1592290644.2917461,-0.051301324086673476,0.24517987477217404,0.013808302453308932,0.41047408960767195,0.5851318937008998,-0.3363502228766802,-0.613185559079056
1592290644.3017461,-0.05077933459587534,0.2413222297198287,0.013559417109935664,0.406376576331588,0.5877001890335035,-0.33115656722361775,-0.6162773002738481
1592290644.3117461,-0.05024370431918514,0.23735989097705248,0.013281573900883959,0.40225138424717377,0.5902371261856351,-0.32587165466427814,-0.6193687168516188
1592290644.321746,-0.04964600769796119,0.233006231427546,0.0129943783175259,0.3982611492199279,0.5924485013618233,-0.3207753922572336,-0.6224892830580514
1592290644.331746,-0.049060026078068336,0.2286478268777371,0.012655876850465654,0.39432378704840243,0.5943797403962423,-0.31586403230351395,-0.6256588508198249
1592290644.341746,-0.04851094222445818,0.22445614274159487,0.012300716841496327,0.3903187501034437,0.5960705324634049,-0.31103741291819803,-0.628970251101903
1592290644.351746,-0.0480094803017715,0.2204457521200379,0.011957963851248263,0.3868050996559773,0.5975756504320539,-0.30649801411874816,-0.6319355846117332
1592290644.361746,-0.047513319699578435,0.21640784677102462,0.011623024025059341,0.3837636072258099,0.5990543045364246,-0.30208424486118685,-0.6345096631475142
1592290644.371746,-0.04700166377132731,0.21235108683113993,0.011282519741847965,0.380903434857572,0.6004980277978514,-0.2975905207299989,-0.6369869610188749
1592290644.381746,-0.04650279674722519,0.20830126165717788,0.010924309015713535,0.3776938747485991,0.6021715176076644,-0.2928957053742368,-0.6394903091411019
1592290644.391746,-0.04604518209473556,0.2042523643945696,0.01053498564864723,0.37430593538781215,0.603451954781799,-0.2884842453652202,-0.6422744068358041
1592290644.401746,-0.04561623718765834,0.2001862769137602,0.01013165485970499,0.3709395923166053,0.6045353643493915,-0.2843278701312489,-0.6450566401039419
1592290644.411746,-0.045175032388081085,0.19588062986663846,0.009693619911887889,0.36792423240014727,0.605048580063162,-0.2806265432305387,-0.6479161371057046
1592290644.421746,-0.04471374928479328,0.19138864044583886,0.009264789556246579,0.3655234790602852,0.605204195357756,-0.27722719014696073,-0.6505891294706098
1592290644.431746,-0.044252411668424606,0.18689214707682916,0.008864973260321847,0.3633702820465118,0.6053130387097531,-0.2740063220959079,-0.6530538533153054
1592290644.441746,-0.04383372570440373,0.18277615323400695,0.00851551471820724,0.36140754743497705,0.6052520709790123,-0.2710515774655657,-0.6554279620057641
1592290644.451746,-0.04341605433201259,0.1786304431780496,0.008184827382411343,0.35959652766154204,0.6056528455051471,-0.2681673603027131,-0.6572373701253771
1592290644.461746,-0.04300691843749992,0.1744609238921444,0.007866898104238212,0.35767804595267744,0.6062969803939398,-0.2654735485073354,-0.6587818501076679
1592290644.471746,-0.04261120339687958,0.17026147229562255,0.007557500434774806,0.3556613744205485,0.6069888861682285,-0.26314738874141963,-0.6601691875140268
1592290644.481746,-0.04221811183390996,0.1660250558253598,0.007274984374183991,0.35367694491200025,0.6076698155658041,-0.26111724298872274,-0.6614133697663127
1592290644.491746,-0.04181814022593864,0.1617647220948616,0.007022761010878512,0.3519451865819976,0.6082848158806248,-0.25944483380588423,-0.6624295435672214
1592290644.501746,-0.04141353762401861,0.15750384246263863,0.006797059180255654,0.35041365089395404,0.6087870997601641,-0.2580875147186477,-0.6633093356956343
1592290644.511746,-0.041020001677048,0.153248754268824,0.006591065155359245,0.34898680074888294,0.6092525793038415,-0.25700551905178154,-0.6640545102276249
1592290644.521746,-0.040625739401238,0.14894308875046147,0.006423311276441544,0.34746727394405247,0.6096140964787985,-0.2560206263465673,-0.664898955012194
1592290644.531746,-0.04024137471803489,0.1446445522029108,0.006245871441913613,0.3459363352743796,0.6100621348499798,-0.25485095138176195,-0.6657355881464659
1592290644.541746,-0.03985888962252195,0.1403222387336103,0.006038497449059351,0.34434297002738806,0.6105224602481464,-0.25336354242696757,-0.6667058865110099
1592290644.551746,-0.03947186279356984,0.1359816317526384,0.0057970329818098935,0.3427433402382889,0.6109309852655603,-0.25162111933000686,-0.6678151045414102
1592290644.561746,-0.03908234576419254,0.13164495913180363,0.005537258562058759,0.3411405860999932,0.6112722995600992,-0.24972189106535306,-0.6690346962380713
1592290644.5717459,-0.03869865073208109,0.127316623101621,0.005272462068137266,0.33950658280293317,0.6114967155101478,-0.24783121896542765,-0.6703627790991094
1592290644.5817459,-0.03833456251439697,0.12300383879317464,0.005002745242588175,0.33780967243833065,0.6116764335485052,-0.24592906702247255,-0.6717546792197572
1592290644.5917459,-0.037999825514659615,0.11869503498071095,0.004727589826987375,0.33601767348887396,0.6118147276792645,-0.24405024369984996,-0.6732107179458928
1592290644.6017458,-0.03769524137783656,0.11438643374741032,0.004442273487988244,0.33418794830021764,0.6119373732659017,-0.24224113241114661,-0.6746630214355198
1592290644.6117458,-0.03742191846395806,0.11018202711453169,0.00416804040455789,0.3323256021288376,0.6120465379141674,-0.24042218962742298,-0.6761323637142096
1592290644.6217458,-0.03718717846052865,0.10602624982638738,0.003923187805585045,0.3304319987899848,0.612219523379129,-0.23875546587421037,-0.6774930107466607
1592290644.6317458,-0.036988268552168524,0.10173409371814046,0.0036810674816577585,0.3283663967325805,0.6123543778334554,-0.2374333828752779,-0.6788389911793804
1592290644.6417458,-0.03683951093768904,0.0974471895775846,0.0034495695612553664,0.3261051897833709,0.6125291778200868,-0.2363964985555012,-0.6801320503348404
1592290644.6517458,-0.03673759434959019,0.09315378682941709,0.00322406632712874,0.32366671463694385,0.6127566005045639,-0.2355777662584287,-0.6813750398697305
1592290644.6617458,-0.036670066560477964,0.0888427388104772,0.0030025580625607576,0.3211426127892911,0.6130674662521186,-0.23482650177638673,-0.6825480096207949
