time,x,y,z,q,x,y,z
1592290872.1415288,0.01629057363804913,-0.3527776077581228,0.11362053827893046,0.49696899118406807,0.4720892378780936,-0.5026227400820765,-0.5268047797537703
1592290872.1515288,0.01629057363804913,-0.3527776077581228,0.11362053827893046,0.49699684310849623,0.4721098431084962,-0.5026347228738998,-0.5267487595308071
1592290872.1615288,0.01629057363804913,-0.3527776077581228,0.11362053827893046,0.4970225432962288,0.4721391810987429,-0.5026190630041902,-0.526713212600838
1592290872.1715288,0.01629124254378296,-0.35277755706746455,0.11362053991346602,0.4970918829354508,0.4721195460552293,-0.5025661794497753,-0.5267160499081809
1592290872.1815288,0.016291570775982325,-0.35277753219354674,0.11362054071553301,0.49719381549295216,0.4720629261398936,-0.5024915167343085,-0.5267418188111702
1592290872.1915288,0.016292181775722746,-0.3527774858910897,0.11362054220856971,0.49732250549720924,0.47199048986072717,-0.5023940730515363,-0.5267790933300819
1592290872.2015288,0.01629415010196312,-0.3527773367284384,0.11362054701836441,0.497492672937306,0.4719093573663315,-0.5022593678151707,-0.5268188416930727
1592290872.2115288,0.016297067650160292,-0.3527765593647115,0.11362055217793827,0.49771988194642725,0.4718201487133602,-0.5020538835887578,-0.5268795310703701
1592290872.2215288,0.016300479170423807,-0.3527753252788093,0.11362108255653788,0.4980296394392658,0.47176696468008467,-0.5017607174406777,-0.5269141529485473
1592290872.2315288,0.016302735156995377,-0.35277266567188265,0.11362155377029583,0.49841653710482003,0.47173849736713325,-0.5014180339825827,-0.5269004394440645
1592290872.2415287,0.016304213889841802,-0.3527661822874498,0.1136230054223545,0.49880705812472353,0.4717645293564137,-0.5011016475466038,-0.5268081178961381
1592290872.2515287,0.016302948873251327,-0.35274845657980414,0.11362580235092312,0.4991674612966742,0.4718317845186697,-0.500815094142659,-0.5266792165273307
1592290872.2615287,0.016293263332890495,-0.35269344808073,0.11363234036802092,0.49935627512036157,0.4719331375601808,-0.5005947951237327,-0.5266180478053988
1592290872.2715287,0.016258725774281092,-0.35254895078835624,0.11364732445817328,0.4994554589123473,0.4719355640044209,-0.5005497048612804,-0.5265656623839942
1592290872.2815287,0.016198048550294473,-0.3523127746526964,0.11367132794715884,0.4995188372150368,0.4718686279318263,-0.5006434301704341,-0.5264761046827027
1592290872.2915287,0.01612849733839281,-0.3520356091681355,0.11369548538789605,0.499466933596893,0.47180964231886074,-0.5007710697232624,-0.5264566854808803
1592290872.3015287,0.0160581937980345,-0.3517149213432102,0.11372108082329561,0.49933556978317806,0.4718036356519209,-0.500881794564901,-0.52648130841614
1592290872.3115287,0.015997625385491526,-0.35134489801645197,0.11375244390404252,0.4992896665577441,0.47184363166923843,-0.5009743332380261,-0.5264013685349913
1592290872.3215287,0.015958837422868067,-0.3509695378847535,0.11378924628093573,0.4996543328419852,0.4715479326264353,-0.5012705598112258,-0.526037924376611
1592290872.3315287,0.015933916440607297,-0.3505235279337904,0.11384117286325984,0.5002072647261968,0.4710907760009105,-0.501655622436987,-0.5255546679066221
1592290872.3415287,0.015919512605325727,-0.350004421976438,0.1139131751380642,0.5009740217244228,0.4704382450120462,-0.5021682582775381,-0.5249189368136487
1592290872.3515286,0.015910734306478047,-0.34939095866219216,0.11400794244807874,0.5019432723564935,0.46959820626262466,-0.502821836499139,-0.5241193574176711
1592290872.3615286,0.015902269218783613,-0.3487402239928702,0.11411088777713158,0.5030632557815572,0.4685422017618686,-0.5036663736723891,-0.5231780838710367
1592290872.3715286,0.015890314473237663,-0.3479940477019432,0.11423651453171647,0.5043027696661555,0.46724497716990454,-0.5047365473225972,-0.522111937267212
1592290872.3815286,0.01588025547229375,-0.34718047608723407,0.11437740337480969,0.5056891614043285,0.4657384339330046,-0.5059906344000347,-0.5209022733321574
1592290872.3915286,0.01587828152190273,-0.34630594239986306,0.11453011577547112,0.5071609370165004,0.4639726589565105,-0.5074109931433195,-0.5196634820063427
1592290872.4015286,0.015884865929217132,-0.3453772773470927,0.11469089351279335,0.5087003464819996,0.461965977326896,-0.5089644367901303,-0.5184275000543447
1592290872.4115286,0.015892285165300852,-0.34438382608161233,0.11486614827831312,0.5104359766357377,0.4597472117227117,-0.5106768134917075,-0.5170085454251592
1592290872.4215286,0.015880625162681038,-0.3433105313789926,0.11506102699970232,0.5124132249182717,0.4574210843934846,-0.5125821423846457,-0.5152258567429463
1592290872.4315286,0.015819689119777564,-0.3421621514489306,0.11527300716789157,0.5146105718315419,0.4552254310566126,-0.5146646286017731,-0.5128988258082914
1592290872.4415286,0.015658806747527357,-0.3406770044560803,0.11554095057653069,0.5169801149393249,0.45334686790804835,-0.5168758262065379,-0.5099482903495566
1592290872.4515285,0.0153984072663705,-0.3391312286778939,0.11579236275684045,0.5194563402375435,0.45179248042825454,-0.5192119693040864,-0.5064264509788148
1592290872.4615285,0.015048216418656005,-0.3375377139711149,0.11603410625701323,0.5220589595232795,0.4505819160787562,-0.5215872921103996,-0.5023705457737647
1592290872.4715285,0.014629866871288384,-0.33591191088040817,0.11626130302375741,0.5247568508849297,0.44973772218619446,-0.5239078071704957,-0.4978806985711425
1592290872.4815285,0.014165117832641412,-0.33427246389240595,0.116469608069822,0.5275030423314998,0.44917513689143207,-0.5261470539145422,-0.4931028145187645
1592290872.4915285,0.013680372663017783,-0.33263606172402505,0.11665883974318117,0.5302563830709068,0.448808105775691,-0.5282711483158188,-0.4881876885437725
1592290872.5015285,0.013200911713922497,-0.33101220991150415,0.11682627138538851,0.5329080924256625,0.4485650263153492,-0.5301926964243912,-0.4834167696758852
1592290872.5115285,0.012749568033801048,-0.32939924607996135,0.11697461951778285,0.5354008521176982,0.4482059604458962,-0.5320372526077547,-0.4789496873637264
1592290872.5215285,0.012336237335014197,-0.3277944587907016,0.11710737808423141,0.5378510034985832,0.44770450792640426,-0.533761956297914,-0.47473551795985647
1592290872.5315285,0.011972122863201302,-0.3261886991808494,0.11723111297115851,0.5403723211075728,0.44699326735754014,-0.5354368468638288,-0.4706385674708729
1592290872.5415285,0.011669861199369217,-0.32456042573163907,0.1173706241012547,0.5428879125483271,0.4460919299894008,-0.5370120584832183,-0.4667878945609445
1592290872.5515285,0.011455018227811406,-0.32311181843330883,0.11749021455451011,0.5453371008935594,0.4447376669364131,-0.5387444126261118,-0.4632161904771116
1592290872.5615284,0.011284016756797261,-0.3216399761439817,0.1176003164895836,0.547835913611223,0.4430795378879058,-0.5405077985219013,-0.45978923858141674
1592290872.5715284,0.011151195458129043,-0.3201264462235878,0.11770380881697538,0.5503695027477529,0.44117435342352634,-0.542233362742286,-0.456551620292447
1592290872.5815284,0.011055706075684733,-0.318578839164366,0.11779851235076744,0.5527591188652048,0.4389699982678646,-0.5440289929943157,-0.4536445360329885
