time,x,y,z,q,x,y,z
1592290687.5917048,-0.06454731457438802,0.35185656303394475,0.009326200685452838,0.5008405443711447,0.4840449289970503,-0.5023980591767232,-0.5123044674550817
1592290687.6017048,-0.06454983213468299,0.3518504139167415,0.009327215641873098,0.5007716266558373,0.48407803000812205,-0.5024153730931109,-0.512323209052647
1592290687.6117048,-0.06455171791123718,0.351843692602135,0.00932823433779449,0.5006239307934898,0.4841846560049134,-0.5023864195986488,-0.5123946182031323
1592290687.6217048,-0.06455694518156843,0.3518318518391558,0.009329444277455013,0.5004201467566396,0.4843499462990764,-0.5023387129618937,-0.5124845583342956
1592290687.6317048,-0.06456590870806864,0.3518128718042593,0.009332617335844206,0.5002721592928426,0.4845997650542246,-0.502224105626902,-0.512505594633406
1592290687.6417048,-0.06458074981721298,0.3517873408325379,0.009336743274982821,0.5002480543979214,0.48491335768813265,-0.5019845923447872,-0.5124667716604091
1592290687.6517048,-0.06461094876506979,0.35174782582738845,0.009341620262249663,0.5004871429210348,0.4850816932697239,-0.5019065503486891,-0.5121513378223935
1592290687.6617048,-0.06467371976183513,0.35166095395170544,0.009349055144155946,0.5007299718318964,0.4853860859392173,-0.5017661108367695,-0.5117626240029989
1592290687.6717048,-0.06478670131217378,0.35149760076121495,0.0093640229703279,0.5008882409492674,0.48590388178984006,-0.5014472391376884,-0.5114291182101599
1592290687.6817048,-0.06492515551009613,0.3513108348515277,0.00937417880435904,0.5011645449310334,0.48637788052633446,-0.501228643635658,-0.5109210847214871
1592290687.6917048,-0.06507660089632838,0.3511014305323549,0.009386355507109199,0.5015524593550759,0.4867884713960471,-0.501036180015178,-0.5103377447420445
1592290687.7017047,-0.06524810399404393,0.35084741678895287,0.009403493662764061,0.5020263695347691,0.48724316890144825,-0.5008261490937161,-0.5096438176240271
1592290687.7117047,-0.06543288743909577,0.3505311565936571,0.009429531983393741,0.5025488882391597,0.48771742637496557,-0.5006148575221345,-0.5088811228848292
1592290687.7217047,-0.06561285184734465,0.3501305006849977,0.009479540352876691,0.5028541545087879,0.4884153923019397,-0.5001733982634619,-0.5083457090038862
1592290687.7317047,-0.06578423398918552,0.34962012052154656,0.00956853758381391,0.5027987188763975,0.4894960469418531,-0.4993325380142397,-0.5081862302308412
1592290687.7417047,-0.06594768532652025,0.34899051965204364,0.009698885875790767,0.5025801532277133,0.49082608466749256,-0.4982149485972203,-0.5082170352815991
1592290687.7517047,-0.06610467286471317,0.3482487976899021,0.009865633662265628,0.5022298308732228,0.49232957227893964,-0.4968736328348696,-0.5084227099324051
1592290687.7617047,-0.06625683868459394,0.34740448115111044,0.010064679500182016,0.5017116710517471,0.4939925870910996,-0.4953559435815391,-0.5088013857602179
1592290687.7717047,-0.06640718413054883,0.3464622647616879,0.010294432438086726,0.5009713268203341,0.495789800842718,-0.49371379839454704,-0.5093787420843067
