time,x,y,z,q,x,y,z
1592290723.4416707,0.11668007713115719,0.3928608377754047,0.1349602129643629,0.5183365240711891,0.4857382964042595,-0.48578029640425946,-0.5093166096284757
1592290723.4516706,0.11668807185959733,0.39285972699723987,0.1349562993518382,0.5183925501596204,0.48568944984037965,-0.4857160852933564,-0.5093677324331319
1592290723.4616706,0.11669951142663032,0.3928583240488736,0.13495139062606412,0.5184683898530189,0.4856128111133602,-0.4856445084558176,-0.5094307917857773
1592290723.4716706,0.11671220848386941,0.3928566099056123,0.13494580938745138,0.5185750977920848,0.4855012496765082,-0.4855469234108047,-0.5095220129805271
1592290723.4816706,0.11672523017896302,0.39285461571203983,0.13493928205968014,0.5186850900889989,0.4853833190702512,-0.4854500915925009,-0.5096142606973115
1592290723.4916706,0.116736775303717,0.3928521420545958,0.13493429725719697,0.5187849397257929,0.4852815229225933,-0.48532767232904855,-0.5097261710499861
1592290723.5016706,0.116742246829415,0.3928505696773471,0.13493234366787354,0.5189067886412545,0.4851590320827708,-0.48519685280679603,-0.5098437886412545
1592290723.5116706,0.11674569679383323,0.39284985036080156,0.13493038495053905,0.5190180119449425,0.48505566877175404,-0.48507406638276557,-0.5099453312282459
1592290723.5216706,0.11674824098775904,0.3928485956452515,0.13492942495681162,0.5191173888859703,0.4849656111140298,-0.4849808005075712,-0.5100195416644776
1592290723.5316706,0.11674931632222417,0.39284767062640347,0.13492845716295188,0.5192022105762831,0.484881294965198,-0.4848966896770564,-0.5100927715325756
1592290723.5416706,0.11675035103111389,0.3928472662967517,0.13492796693730638,0.5192724674516818,0.48480821689196685,-0.4848140120656906,-0.5101693855211713
1592290723.5516706,0.11674942973888784,0.3928462220128629,0.1349269681266679,0.5192886303686265,0.48478947469281125,-0.4847843424078434,-0.510199
1592290723.5616705,0.11674808866283684,0.3928451398759269,0.13492596831163906,0.5192375062962085,0.4848370722586192,-0.4848262792520677,-0.5101652494189666
1592290723.5716705,0.11674587897564763,0.3928429875726266,0.13492457450543888,0.519130042683627,0.48493916647424573,-0.48492298021105484,-0.5100857877363907
1592290723.5816705,0.1167430156913762,0.39284179017801646,0.1349235969947705,0.5190214667857787,0.4850570108020391,-0.48503385778681135,-0.5099789891979609
1592290723.5916705,0.11674057035239006,0.3928396215956062,0.1349226240565058,0.518882530172345,0.4852008433190378,-0.48516794574358696,-0.5098564277477958
1592290723.6016705,0.11673899338112408,0.3928385289098313,0.13492196701535827,0.5187430091899733,0.485350481408063,-0.48529803803183563,-0.5097319619681644
1592290723.6116705,0.11673804827618439,0.39283776664332404,0.13492196715146804,0.5186211672618982,0.48547997394068504,-0.485423547437456,-0.5096123084644814
1592290723.6216705,0.11673804827618439,0.39283776664332404,0.13492196715146804,0.5185343701284812,0.48557762987151876,-0.485514926254204,-0.5095205922988701
1592290723.6316705,0.11673806544445937,0.39283754006616994,0.13492196800033393,0.5185417257604545,0.48556722918530754,-0.4855268197830482,-0.5095113163581951
1592290723.6416705,0.11673812383138091,0.39283676950870094,0.13492197088720906,0.5186076577986887,0.48548872654749986,-0.48544397591721306,-0.5095996337159017
1592290723.6516705,0.11673537142472773,0.3928350310236809,0.13492196957880603,0.5186423650983177,0.48541485396067285,-0.48541645972165165,-0.50966102193948
1592290723.6616704,0.116720972748108,0.3928267291852811,0.13492195992719191,0.5184645148204517,0.48547044093728,-0.4856257656726967,-0.5095894255486649
1592290723.6716704,0.11669263935386501,0.39281356362564157,0.13492192970786568,0.5180060112284357,0.4855021171078308,-0.48605263744807187,-0.5096171079409547
1592290723.6816704,0.11665490763266068,0.39279672946316285,0.13492188699133714,0.5175204093159834,0.4855708274372698,-0.48650922827007104,-0.509609265567395
1592290723.6916704,0.1166125783224699,0.39277973006463296,0.13492196251205307,0.517017019441096,0.48569628667661774,-0.48702167936665075,-0.5095122506482759
1592290723.7016704,0.11657249799923308,0.39276596441177475,0.13492483849333753,0.5165124404067479,0.4859060370418305,-0.4875013945366308,-0.5093646892073029
1592290723.7116704,0.11654945758598194,0.3927582975084782,0.1349277371641123,0.5160948820453025,0.4861329851975772,-0.4878960620569627,-0.5091941685211937
1592290723.7216704,0.11654080360567408,0.3927546698969242,0.13492870751344335,0.5157917983942812,0.48640837293598094,-0.48817256330293884,-0.5089729988530579
1592290723.7316704,0.11653982646299837,0.39275357396748506,0.13492872778104983,0.515593604864364,0.48659653031804956,-0.48834475562207236,-0.5088278838914913
1592290723.7416704,0.11653982646299837,0.39275357396748506,0.13492872778104983,0.5154993903819024,0.4866887638362848,-0.48844637587259954,-0.5087382385819323
1592290723.7516704,0.11654071540791497,0.3927536413330355,0.13492872995327232,0.5154847360569763,0.4865627418525406,-0.4884915278860475,-0.5088302112115577
1592290723.7616704,0.11654175915435498,0.3927527208093777,0.1349296008707177,0.515364355228635,0.4862543863637365,-0.4886229151339515,-0.5091208839988501
1592290723.7716703,0.1165419569574415,0.39275189511182995,0.13492973951356885,0.5150954376859497,0.48591801697238374,-0.48885246401128873,-0.50949324253578
1592290723.7816703,0.11654196913734734,0.39275173436834204,0.13492974011579048,0.5147306288038636,0.4854756926563091,-0.4892009242290176,-0.5099489415403206
1592290723.7916703,0.11653975955558624,0.39274978646689723,0.1349315230740193,0.5142147223390638,0.4850557725956329,-0.48967067527308833,-0.5104181758979915
1592290723.8016703,0.11652835722972014,0.39274544058109506,0.13493423492839873,0.5137065895714262,0.484681173135915,-0.4902165983522294,-0.5107619030347035
1592290723.8116703,0.11650445506773106,0.39273208979985186,0.13494060529250898,0.5131991278271127,0.48445643358645185,-0.49077359648363494,-0.5109501879672863
1592290723.8216703,0.11646584135813073,0.3927006756157594,0.13494989441642732,0.512587540448664,0.484444471783878,-0.4912377745666783,-0.511128572711478
1592290723.8316703,0.11641955859033913,0.39264999120809035,0.13496410144785767,0.5119043609512167,0.4845956595810289,-0.49157032326850697,-0.5113506554745798
1592290723.8416703,0.11638052831479431,0.3925968563126963,0.13497834816681195,0.5112481396108193,0.484759109038373,-0.49178246054476843,-0.5116487877710214
1592290723.8516703,0.11635862344693455,0.3925546453000576,0.13499003414897792,0.5106677946267163,0.48490929874953614,-0.49191321635685126,-0.5119591644811555
1592290723.8616703,0.1163526788800903,0.39253452441046843,0.1349961745310661,0.5102981993568206,0.48500395759173187,-0.49193204240826816,-0.5122198006431793
1592290723.8716702,0.11635652556339512,0.39252653852141184,0.1350001562800184,0.5101952862577429,0.48501007663044615,-0.4917641697207335,-0.5124781045028884
1592290723.8816702,0.1163822529560577,0.3925112510369759,0.13500736603515626,0.510364703045668,0.4850005344572561,-0.49130297367805476,-0.5127613753319483
1592290723.8916702,0.11645932585114088,0.39246635323916185,0.13502860293888558,0.5107658525375015,0.4850607640411856,-0.49047628414780564,-0.5130949915015948
1592290723.9016702,0.11659220546364052,0.3923852592988857,0.13506470306207136,0.5114125580254549,0.4851682997098165,-0.489338822144763,-0.513435934113643
1592290723.9116702,0.1167575356459784,0.39228414586011423,0.13510827846939305,0.512333936686786,0.48533852808282063,-0.4878884500884849,-0.5137363122289286
1592290723.9216702,0.11693770228826794,0.3921593266386836,0.13515862602648435,0.5132594363785936,0.48551546501267984,-0.48633422600232273,-0.5141183950380395
1592290723.9316702,0.11711503814792511,0.39199314578901256,0.13522010562857026,0.5139240109435391,0.48568940572062297,-0.4848751440350319,-0.5146684937786647
1592290723.9416702,0.11725925966393365,0.39177827509025115,0.13529998416204034,0.5141386578691004,0.48594709627717103,-0.4836506412840147,-0.5153635467520123
1592290723.9516702,0.1173484737419549,0.39150475006217,0.1354041021729419,0.5137656378064652,0.4863715868122885,-0.4827589453092027,-0.5161690874283918
1592290723.9616702,0.11739999955897278,0.3910932154293476,0.1355625585161884,0.5129873482210376,0.48705618429988357,-0.4818993400871416,-0.5171008970390772
1592290723.9716702,0.11740614969075713,0.3905314108373818,0.13577766084283627,0.5120125457429003,0.48816915636362623,-0.48075515972768224,-0.5180810343185079
1592290723.9816701,0.11736740862043446,0.38983520766654794,0.13604148242942155,0.5107133305424821,0.48965071203649135,-0.47944428139029766,-0.5191792970062448
1592290723.9916701,0.11730634238620147,0.38898739812654415,0.13635227689265533,0.5090995113576535,0.49155629094640435,-0.4778315113576535,-0.5204478622612028
1592290724.0016701,0.11723489154677884,0.38800131101433116,0.13670664434449287,0.5072771909009939,0.4938446098644471,-0.47588247344058804,-0.5218450718540373
1592290724.01167,0.11718251299240186,0.38689189131882695,0.1371002423450102,0.5054727571863403,0.4964612947050862,-0.4734101122464541,-0.5233604893344475
1592290724.02167,0.11716032710694946,0.3856783568554752,0.13752161446066102,0.5037272073539231,0.4993508982125635,-0.4704350613763867,-0.5249731198970129
1592290724.03167,0.11715554257112622,0.3844376456792555,0.13796399387482947,0.5019674406401253,0.5024758388382392,-0.4670725212823539,-0.5266777193647826
1592290724.04167,0.11718419325158282,0.3831076717935153,0.13841624388382992,0.5001579671104947,0.505806592781008,-0.46331986133965625,-0.5285222531873083
1592290724.05167,0.11727032534867526,0.3816731774508834,0.13887520272300416,0.49833735197137,0.5093036015231229,-0.4590905436844255,-0.5305716666015141
1592290724.06167,0.11742782438381942,0.3801399858649824,0.13933231167256335,0.49639210530968175,0.5128511385247634,-0.4545197549159205,-0.5329072448777634
1592290724.07167,0.11760699971810722,0.3787981885127217,0.13969373989069683,0.4943359178705702,0.5162211829420259,-0.4499162344076267,-0.5354651344630789
1592290724.08167,0.11782230283712745,0.3773303327732346,0.1400282557934311,0.49222396512869276,0.5193268147747973,-0.44547728259119695,-0.5381120713008926
1592290724.09167,0.11806563635679015,0.37573834699735803,0.14033498866617364,0.490002036995489,0.5222010832718483,-0.4412316521894846,-0.540849529077334
1592290724.10167,0.11835584685865398,0.3739782305886831,0.14064013364948016,0.4876838734340963,0.5249511346455595,-0.4370789308150645,-0.543647537035599
1592290724.11167,0.11866196365435355,0.3721313741506496,0.14093033042406733,0.48527439974649833,0.5276929649892078,-0.4328700180952771,-0.5465078454247707
1592290724.12167,0.11898031025380565,0.3701973608094566,0.14121215539347495,0.48274057990260183,0.5304489265352815,-0.42860627518059385,-0.5494368141900089
1592290724.13167,0.11930851997637677,0.3681673261065614,0.14149119625317172,0.4800706315420722,0.5330679834562031,-0.42437847518968164,-0.5525138560204392
1592290724.14167,0.11964836758082618,0.3660379161793111,0.1417844415701247,0.47716094222925404,0.5355875537511161,-0.420206149746913,-0.5557775115602471
1592290724.15167,0.12000397473380839,0.363828367067843,0.14210999462998794,0.47412955608160307,0.5378808051046626,-0.41625787731696473,-0.5591178515428787
1592290724.16167,0.12037440416798645,0.36155974297198107,0.1424003667453661,0.4712680378383941,0.5400373922912417,-0.41244954105772463,-0.562271454826184
1592290724.17167,0.12076359306655526,0.35924252841849036,0.14265698507543964,0.4685389293972078,0.5419702453516945,-0.408802473823847,-0.5653478446916164
1592290724.18167,0.12116993691917283,0.3568716978349028,0.14288386864190536,0.46586484384146026,0.5438276593498851,-0.40514139047038544,-0.5684018577000256
1592290724.19167,0.1215850508071287,0.35444043983699,0.1430561773992957,0.4632689684289524,0.5456978811969887,-0.40144432186363055,-0.5713459122004242
