time,x,y,z,q,x,y,z
1592291028.0413802,0.008749297648605962,-0.3672442030974589,0.12423141806050104,0.5078579615456974,0.4812236015381721,-0.49359356308386954,-0.5165942722940888
1592291028.0513802,0.008749297648605962,-0.3672442030974589,0.12423141806050104,0.5079058211921018,0.4812230968149105,-0.4936426833806975,-0.5165011434877285
1592291028.0613801,0.008749271631986367,-0.36724385974487206,0.12423141677413879,0.5079443631952049,0.4812409339645082,-0.4936941650887295,-0.516396882090806
1592291028.0713801,0.008748908627822264,-0.3672432297177181,0.12423141355877669,0.5079979729411129,0.48123488619193044,-0.4937244580185391,-0.5163209972137393
1592291028.0813801,0.008748205881705393,-0.36724299755329937,0.12423041082093562,0.5080188466349203,0.48124788341269936,-0.4937695336507975,-0.5162453129841227
1592291028.0913801,0.008747135609979832,-0.3672421079395707,0.12423040476831565,0.5080006681894198,0.48128491991428196,-0.4938553020698346,-0.5161473661195852
1592291028.10138,0.008745742319922244,-0.3672400029754154,0.12423039353615098,0.5079597038127057,0.481357131836563,-0.4939627372168188,-0.5160165784789765
1592291028.11138,0.008742481279386552,-0.3672362946041816,0.12422937155117485,0.5079191405713456,0.4814417613063477,-0.494092339592311,-0.515852983999419
1592291028.12138,0.008738950795521169,-0.3672314213144267,0.12422934472047129,0.5078806831296631,0.4815301981565767,-0.4942663269883826,-0.5156428610501484
1592291028.13138,0.00873447973422121,-0.3672245396070718,0.12423030823714794,0.5078777540724508,0.4816103851811272,-0.49441508591659256,-0.5154275056933505
1592291028.14138,0.008728583669764683,-0.3672138402677375,0.12423137452091262,0.5078994417831384,0.4816622828233025,-0.49456457307634827,-0.5152143030601852
1592291028.15138,0.008720355811877483,-0.3671982116424251,0.1242343649976232,0.5079243177428056,0.48168971762654167,-0.49474522419963846,-0.5149910228044727
1592291028.16138,0.008708432930466126,-0.3671737690897603,0.12423833030593108,0.5079453189962271,0.4816808637992454,-0.4949447849486714,-0.51478544085812
1592291028.17138,0.008691291537725961,-0.3671320159396091,0.12424711602464698,0.5079286755311998,0.48166724290613294,-0.49520797518826914,-0.5145622505827537
1592291028.18138,0.008666807855770193,-0.36705817410716823,0.12426267633864806,0.5079098094683768,0.4816187493004959,-0.49549455433692563,-0.5143509169781422
1592291028.19138,0.008631920155521342,-0.3669123081176634,0.12429462122155642,0.5078841119729051,0.48156447988387885,-0.49581134464253707,-0.5141209995161619
1592291028.20138,0.008601108494372435,-0.36669293393891844,0.12434497277094397,0.5079487309071461,0.4814538993964245,-0.4961660581750112,-0.5138181854607041
1592291028.21138,0.008584036881341281,-0.36643503104665986,0.12440467675436977,0.508165839777611,0.4812434975991897,-0.49658643442001793,-0.5133941545783814
1592291028.22138,0.008577216219450222,-0.36610858703260357,0.1244814758194085,0.5085778503616741,0.4808299985712652,-0.4971298017144818,-0.5128477738190486
1592291028.23138,0.008589784459968913,-0.3657086905191226,0.12458228405946606,0.5092903474853562,0.4800742203096229,-0.4979000439714867,-0.5121011060607464
1592291028.24138,0.008600583008283562,-0.36523916857806404,0.12469995531866915,0.5102825962235766,0.47897000080717256,-0.4989901063452938,-0.511084776245994
1592291028.25138,0.008598921956180488,-0.3647011562822321,0.12483293403267046,0.5113622226792911,0.4776878009140576,-0.5002841730097277,-0.5099393290593273
1592291028.26138,0.008580710380577863,-0.3640977673269443,0.12497964054409579,0.5124827071823582,0.47622707411161486,-0.5018047275870193,-0.5086851098460842
1592291028.27138,0.008543101664263711,-0.36342718354459597,0.1251388831330531,0.5136656239993177,0.47460113375258833,-0.5035435278943902,-0.5072919589289284
1592291028.28138,0.008474343297237518,-0.3625427842098742,0.12534425632039767,0.514889516861206,0.47282404185566246,-0.5054991296190519,-0.5057630916317797
1592291028.29138,0.008394414365514713,-0.3616090171492246,0.12555472948229165,0.5161827525621854,0.4708489646641664,-0.5076615474932881,-0.504118811741629
1592291028.30138,0.008315918175459968,-0.3606485172637799,0.12576589427479823,0.5176027511402665,0.46866971254816514,-0.51000563280456,-0.5023231830909348
1592291028.31138,0.008247678362657327,-0.3596381266935699,0.12598067563350965,0.5191870566327977,0.4662803531493931,-0.512495723022192,-0.5003740196667592
1592291028.32138,0.008198164172173162,-0.35856710636501465,0.12619859320354745,0.5209394883774581,0.4636350111273763,-0.5151142603164557,-0.49831811001074316
1592291028.33138,0.008171197907841555,-0.35742443687914727,0.12641595718062973,0.5228566199720128,0.4607729142147614,-0.5178356214280293,-0.49613941952323487
1592291028.34138,0.008152669231137223,-0.35611534275828344,0.12664591973213815,0.5249729025602127,0.45782100295907413,-0.520594817344409,-0.49374321414916206
1592291028.3513799,0.008131956330190055,-0.3546831268051234,0.12687633700929465,0.5272508610747677,0.4548472238766605,-0.523385225254502,-0.4911081459225036
1592291028.3613799,0.008104188853344099,-0.35316311235379744,0.12709443607724868,0.5296507685671313,0.45180546571970404,-0.5262319457092411,-0.48828298889397503
1592291028.3713799,0.00807200475236696,-0.35156947622717605,0.12729900978713454,0.5321572944589762,0.44866564532094705,-0.5291443030298865,-0.4852950960277327
1592291028.3813798,0.008035307284068188,-0.3498963813464311,0.1274828924714563,0.5347729988470824,0.44544190008505624,-0.5321302383317359,-0.4821145398805139
1592291028.3913798,0.007989428323848469,-0.3481324609154237,0.1276494720733517,0.5374730629516046,0.4420900811824679,-0.5352203848293237,-0.4787643465983589
1592291028.4013798,0.007936641601306792,-0.34629522031461635,0.12781167348958455,0.5402097170880282,0.43856794268443533,-0.5384081774406788,-0.4753371269933939
1592291028.4113798,0.007878106815029361,-0.34440012157745353,0.12797235522823172,0.5429498707827158,0.4349089418285119,-0.5416333277581278,-0.47190052773416846
