time,x,y,z,q,x,y,z
1592290612.7417762,-0.00607610590670174,-0.39771571662490557,-0.0002341269578103501,0.48146934873183583,0.45994024650397486,-0.5170945896421705,-0.5378237212846182
1592290612.7517762,-0.006078388409742733,-0.39771290988033564,-0.00023326896325694338,0.48133069318284816,0.45999660817566085,-0.5171923280689487,-0.5378068741145084
1592290612.7617762,-0.006080977720086614,-0.3977048677067756,-0.00023317857578724762,0.481194874124025,0.45994244357041886,-0.5173010373335774,-0.5378704678871835
1592290612.7717762,-0.006083830192051569,-0.3976825857038226,-0.00022962104295148121,0.4811521779337092,0.4597355975810614,-0.5174524521650494,-0.5379387971932355
1592290612.7817762,-0.006086823324333285,-0.39763287035941763,-0.00022228918730849724,0.4811389793159288,0.45943370728171706,-0.5176455215841649,-0.538023411422148
1592290612.7917762,-0.006087672093890354,-0.3975421402794221,-0.00021395277873919447,0.4809269167802347,0.45911135701847433,-0.5177474478094083,-0.5383892466182103
1592290612.8017762,-0.006085662872639002,-0.39738616848035074,-0.00020067772676347857,0.4806874650318305,0.45876542743328047,-0.5177954973696194,-0.5388513052759402
1592290612.8117762,-0.0060823144641692795,-0.39716454720595135,-0.0001771873351434637,0.48055720050139855,0.45833374079496997,-0.5178864147385827,-0.5392476289757668
1592290612.8217762,-0.006078904339166979,-0.3968833964503449,-0.00014080297440465637,0.4804826427652181,0.4577528348212654,-0.5180816274028952,-0.5396205800289802
1592290612.8317761,-0.006075524103975627,-0.39653421231818864,-8.98088493289898e-05,0.48071659313480364,0.45667852637240053,-0.5186451854323882,-0.5397807978232304
1592290612.8417761,-0.006076932807109669,-0.39610736269492325,-2.0708205439916776e-05,0.48111303320367127,0.45530550792065905,-0.5194339980225455,-0.5398293721506334
1592290612.8517761,-0.006090094817721514,-0.39559818295505206,6.665287159309648e-05,0.48162589492919217,0.45373888675773,-0.5204142272051695,-0.539746936938212
1592290612.861776,-0.0061222580911711,-0.3950086555532262,0.00016964362537703483,0.48222360780197393,0.4520093632240734,-0.5215886573866152,-0.5395299520880116
1592290612.871776,-0.006188420684755233,-0.39422738563210535,0.00030663456237232966,0.4829107323844534,0.4501299469910992,-0.5229678147933695,-0.5391520430191796
1592290612.881776,-0.006288597942209422,-0.3933142704672196,0.0004687963453898426,0.4837034816165057,0.448155434200902,-0.5245480341488078,-0.5385501707651835
1592290612.891776,-0.006420336248296541,-0.3923072903757317,0.0006465092666079824,0.4845394828521399,0.4461047928696504,-0.5262993684527563,-0.5377923346543391
1592290612.901776,-0.006552885225459338,-0.3911985288818026,0.0008226367163818986,0.48534969398202527,0.4439260274663768,-0.5281838921855271,-0.5370158783226129
1592290612.911776,-0.006677629618757258,-0.39007146789002795,0.000992022016642643,0.4861190023351061,0.4414447809311666,-0.5302535260454102,-0.5363254710087653
1592290612.921776,-0.006791612193639165,-0.38897131103886223,0.0011568905699668893,0.4869239781878254,0.43853834808667685,-0.53259962479189,-0.5356542228861345
1592290612.931776,-0.006916048542042945,-0.38772278066235577,0.001347786936318366,0.48784914671772134,0.4352680274186305,-0.5352145309783578,-0.5348730113365995
1592290612.941776,-0.007068309777166317,-0.38627305860600203,0.001563577990400032,0.48879458291057776,0.4317549021223689,-0.5380448574476338,-0.5340170582759628
1592290612.951776,-0.007267880748515602,-0.384701189791012,0.001795692933404099,0.4897130506517367,0.42807020929685347,-0.5410937954323543,-0.5330604802900658
1592290612.961776,-0.007524009088533644,-0.3830503766239165,0.00204443879257558,0.49071903128639577,0.42436937841645883,-0.5443575883143164,-0.5317695905463656
1592290612.971776,-0.007850729182442713,-0.38129263527662116,0.0023248102806451014,0.49189981972857083,0.4209013698908371,-0.5477241307349715,-0.5299749176281681
1592290612.981776,-0.008262231790286118,-0.3794215362938267,0.002631697765041329,0.4932110274955219,0.4177527070774015,-0.5512032723788539,-0.527635915794758
1592290612.991776,-0.008758122404383178,-0.3774236852990261,0.0029489208807174923,0.49464440353052114,0.41496764535127506,-0.5547514647180005,-0.5247654269950311
1592290613.001776,-0.009332147091664038,-0.37530646249953387,0.003241584163424189,0.49610340353882193,0.41260870202420397,-0.558243960524728,-0.5215340373552461
