time,x,y,z,q,x,y,z
1592290930.8414729,0.02109224187328343,-0.375471729814513,0.12221700425329474,0.5120994024588019,0.48237232899157284,-0.48807465110486875,-0.5165793825552435
1592290930.8514729,0.02109219447646974,-0.37547113654755765,0.12221800203395393,0.5121621940955371,0.48233753726964196,-0.4880669142064738,-0.5165567630076998
1592290930.8614728,0.021091481553997385,-0.375469210951801,0.12221799328204462,0.5121848692069227,0.48230834603461364,-0.4880947425342341,-0.5165356076207682
1592290930.8714728,0.02109032467450762,-0.37546678642091597,0.12221898156937575,0.5121809333034995,0.48229639995524926,-0.4881288003580059,-0.5165183997314956
1592290930.8814728,0.021086359038248313,-0.3754605909646722,0.12222096354511382,0.512206697751811,0.48226527295162436,-0.48819839550362215,-0.5164561411170836
1592290930.8914728,0.021079554738962794,-0.37544879493416217,0.12222383925571781,0.5122502280365524,0.48220649447899555,-0.4883507253966204,-0.5163244531920326
1592290930.9014728,0.021068889028500872,-0.37543184749577097,0.12222769831138168,0.512278,0.4821698985038823,-0.4885546207057607,-0.5161371763020038
1592290930.9114728,0.021057497383131646,-0.3754120829771409,0.12223111965671322,0.5121136407181409,0.4823252626378787,-0.48862591017953527,-0.5160877106254401
1592290930.9214728,0.02104243260009412,-0.3753732374438755,0.12223610942326386,0.5117355173111237,0.48256322942714297,-0.4885551636484075,-0.5163078840207731
1592290930.9314728,0.021014277747600334,-0.37525725028892665,0.12224974548186485,0.5114052400820716,0.4825968340484818,-0.48863530133995203,-0.5165276245294946
1592290930.9414728,0.020975638579976173,-0.3750345325295644,0.12226893716852093,0.5110305787671714,0.4825363616026921,-0.4887138771532623,-0.5168801470103571
1592290930.9514728,0.02093582231655117,-0.37474956480857374,0.12228589577430873,0.5105149197345072,0.4823848955463616,-0.48885108356291074,-0.5174008672364434
1592290930.9614727,0.02090018397846081,-0.37439210587507404,0.1223048193037492,0.510171707919667,0.48195645875801013,-0.4891558233282685,-0.5178505649943846
1592290930.9714727,0.020875786510049864,-0.3739482755416324,0.12232659434896959,0.5099536911130669,0.48134273774390435,-0.4895227318283962,-0.5182887587543541
1592290930.9814727,0.02086232918215263,-0.3734078253530193,0.12235442514005558,0.5097739235200427,0.48058869322224296,-0.4899342144870516,-0.5187768175634084
1592290930.9914727,0.020869547841799844,-0.3727628260398127,0.12239552192861711,0.5097761205791818,0.47963038282630815,-0.49042946758487804,-0.5191937110135679
1592290931.0014727,0.020909140670460204,-0.3720010522031402,0.12246276757951316,0.5100711790834934,0.4783105055269789,-0.49112026429615585,-0.5194682135450396
1592290931.0114727,0.020990210807172876,-0.3711113155324843,0.12257330459405077,0.5107307912282039,0.47641929060170907,-0.4921261656853252,-0.5196063474379871
1592290931.0214727,0.021115904738430072,-0.3700786617650301,0.12273646050306553,0.5117528732714912,0.47386724417725584,-0.49352286141290885,-0.5196080343371146
1592290931.0314727,0.021279474265495812,-0.3688709959110574,0.12296527705222846,0.5131715151527028,0.47055363195706057,-0.49543939659732855,-0.5193979408616104
1592290931.0414727,0.02146841600907584,-0.36725336885905535,0.12338570999066699,0.5150048554431237,0.46651727067512194,-0.4979315897181029,-0.5188391215041152
1592290931.0514727,0.021654484199367264,-0.3653998881141475,0.12385312673823765,0.5172208186140718,0.46194483222575744,-0.5009437786061934,-0.5178266721942443
1592290931.0614727,0.021814234343839306,-0.36332051491539896,0.12434621046161551,0.5197591991715124,0.45702941706208167,-0.5043684877371987,-0.5163195017992843
1592290931.0714726,0.021925766986341667,-0.36101998618904946,0.12484568364053289,0.522571826361803,0.45189434360601904,-0.5081817679930206,-0.514258324520069
1592290931.0814726,0.021979037744837254,-0.35850555903119186,0.12533358752463913,0.5256644520217305,0.44658062999684905,-0.5123962641416105,-0.5115589697003
1592290931.0914726,0.021970666510334316,-0.3557880813095763,0.12578654870343373,0.5290260826583787,0.44105649586922546,-0.5170138944972287,-0.5082278550725323
1592290931.1014726,0.021891435004373287,-0.35289286920702223,0.12617680103464687,0.5326233866406761,0.43544534229300175,-0.5219475696224167,-0.5042498631497939
1592290931.1114726,0.02173337695891502,-0.34985094434391906,0.126470612987598,0.5364917411992013,0.42988752164842087,-0.5270973677943591,-0.4995390735009983
1592290931.1214726,0.02149421114487479,-0.3467203688573847,0.12665570308546545,0.5406198781955718,0.42442363979189596,-0.5324102235290217,-0.49409481443597814
1592290931.1314726,0.02117305656585263,-0.3435506805144292,0.12679088586242956,0.5448724348021046,0.419138023345764,-0.5377983592034027,-0.4880631176649045
1592290931.1414726,0.020788376628074836,-0.34032245862633903,0.12691638506537475,0.549139799784039,0.41402480654828644,-0.5431965695690412,-0.481623872116917
1592290931.1514726,0.020378258489333053,-0.3369956024218086,0.12699024247113855,0.553364620312382,0.4088463029486777,-0.5486028162910238,-0.4750387894112145
1592290931.1614726,0.019978830882289435,-0.3335425587023382,0.12696787558706885,0.5572601452917088,0.40347263509982195,-0.5539718420680448,-0.4688064899797322
1592290931.1714725,0.019628983577599842,-0.3299873336587655,0.12691634496020746,0.5606553828814512,0.39786564276761005,-0.5593205150245533,-0.4631666968517132
1592290931.1814725,0.019366064251412053,-0.3264119211441167,0.12686911795755618,0.5637313970198766,0.3921518661345818,-0.5644290567819544,-0.45808129091814676
1592290931.1914725,0.019211500724442512,-0.32287213561935785,0.1268213759781442,0.5664792396194914,0.38628233002912055,-0.5692176986390992,-0.453732777553873
1592290931.2014725,0.019170368207383402,-0.319394673984894,0.12675580024262426,0.5687337700100327,0.38032213031688,-0.5736928889353994,-0.4502991635586839
1592290931.2114725,0.019218447603304534,-0.31636364115111154,0.12668365028075343,0.5704990724443947,0.37451322092089523,-0.577740880186924,-0.44775237042999744
1592290931.2214725,0.019333953226221896,-0.31342414491552417,0.12659839469597475,0.5719288942497206,0.36898202298775196,-0.5813086677135801,-0.44590038123559517
1592290931.2314725,0.019503335633614557,-0.31046683451241,0.1265008192210272,0.5731808300387179,0.3638132122055711,-0.5843345620417756,-0.44458306860035907
1592290931.2414725,0.01971073856620322,-0.3074944711133131,0.12639716610695004,0.5741131686237838,0.3592466483888979,-0.5868857890412397,-0.4437340566985108
1592290931.2514725,0.01996435688497599,-0.3042460874351689,0.1262781804830694,0.574891613446083,0.35545883255376837,-0.5888966993525507,-0.44311216344902354
1592290931.2614725,0.02023298857008287,-0.30094405354544834,0.12615830292484195,0.5755124515965897,0.35239531278826475,-0.5904106753675399,-0.4427379177714757
1592290931.2714725,0.02050430000119576,-0.29768791971883163,0.12605412229703,0.576150908169523,0.34983532698610825,-0.5914924305555448,-0.4424949962803743
1592290931.2814724,0.020758964949507016,-0.2945657610509639,0.12595984958939732,0.5768920404565662,0.34777490718787746,-0.5920040133268689,-0.442469002379798
1592290931.2914724,0.02098090801362548,-0.2916108447915192,0.12587203363622235,0.5778003268622502,0.3459103519393461,-0.5922078225459962,-0.44247294646693275
1592290931.3014724,0.021169257009461744,-0.28860785111121345,0.12578268901175815,0.5790094021193716,0.3443338170530538,-0.5921491631598306,-0.4422007659184128
1592290931.3114724,0.021304734473921776,-0.28557751963506806,0.1256798200119007,0.5806444589558336,0.3429782926845711,-0.5919769281027415,-0.4413406047046727
1592290931.3214724,0.021368208911092368,-0.28250646872315577,0.12556271158845922,0.5827191113121819,0.3417618394089537,-0.5918540987556579,-0.4397113701923389
1592290931.3314724,0.021341576447760573,-0.2794028693082768,0.12542022435807998,0.5851794272420877,0.34066461165247347,-0.5918183932992621,-0.43733551361727274
1592290931.3414724,0.021213725764604195,-0.2762737045906292,0.12526549881266702,0.5878987654606606,0.33979465985265606,-0.5917759557996022,-0.43441297061457923
1592290931.3514724,0.02100494906315831,-0.2730811088507101,0.12512523653506852,0.5907028476191273,0.33911035416186563,-0.5917495585863891,-0.43116771255338016
1592290931.3614724,0.020722901978044394,-0.26987221845087317,0.1249783080925672,0.5933324832447793,0.33853279700805855,-0.5919303252549751,-0.42774844064349393
1592290931.3714724,0.020380483949228544,-0.2666338347936604,0.12483565960236795,0.5958281317185786,0.33806506465309816,-0.5923102910078372,-0.424110360155002
1592290931.3814723,0.020002287012587622,-0.2634972247817932,0.12469190450294196,0.5981441849140551,0.33773891291646835,-0.5928298088211866,-0.4203671083456272
1592290931.3914723,0.019616223247615503,-0.260463910511117,0.1245613294823631,0.6001479372130665,0.33734342297707454,-0.5937055068085179,-0.41657579464090566
1592290931.4014723,0.01923251912516458,-0.2574357437760767,0.12443732811895351,0.6018225968314098,0.3369416596628701,-0.5947523839137981,-0.4129759619632969
