time,x,y,z,q,x,y,z
1592290658.4917326,-0.03550638595419415,-0.4086548562358674,0.006115858875864943,0.48518458524473657,0.4445636765752772,-0.5077954620353183,-0.555969337749377
1592290658.5017326,-0.03550638595419415,-0.4086548562358674,0.006115858875864943,0.4852665219680838,0.4445182655732868,-0.5078477556725761,-0.5558874249172588
1592290658.5117326,-0.035506458740516285,-0.4086538956432777,0.006115855277027801,0.4853457173535677,0.44445787952898214,-0.507878486941427,-0.5558378795289822
1592290658.5217326,-0.035507463039127454,-0.4086529975410509,0.006116780687199084,0.4854505348035946,0.4444405495626345,-0.5079391834914981,-0.5557049764936504
1592290658.5317326,-0.03551169533085934,-0.4086485163991059,0.006117727327405475,0.485589085481022,0.4444138943887611,-0.5080638013227078,-0.5554910821742525
1592290658.5417325,-0.03552072411713669,-0.40864148751438145,0.00612053121378911,0.485752978300028,0.4444133095927758,-0.5082512012024454,-0.5551776130637951
1592290658.5517325,-0.035535005729995836,-0.40863183751520205,0.006124394255053149,0.4858695132097472,0.44446926345922777,-0.508513761962344,-0.5547897943693735
1592290658.5617325,-0.03555253367159717,-0.40862291660479744,0.006129263132548283,0.485899748289774,0.4446069794772879,-0.5088007869797333,-0.5543892995965543
1592290658.5717325,-0.03557195093131897,-0.4086120961470138,0.006133897246038925,0.4859093674084858,0.44478560052689775,-0.5090805812881278,-0.5539809139975085
1592290658.5817325,-0.03559354086658933,-0.40859908456947386,0.006140477727887646,0.4859278680084787,0.44497431120531905,-0.5093345734463829,-0.5535793775893619
1592290658.5917325,-0.03562750723439246,-0.40856988962448276,0.006151389512199743,0.48597100467094456,0.44513296703555594,-0.5095655022015562,-0.5532014274664436
1592290658.6017325,-0.035683119126485426,-0.40851801508845487,0.006170428352317809,0.48604159829807797,0.44534441574546346,-0.509761729362182,-0.5527885659561901
1592290658.6117325,-0.0357833234394797,-0.4084140643496607,0.006205012014387285,0.48610166143016265,0.44568036226999336,-0.5099511890124007,-0.5522896691943269
1592290658.6217325,-0.03592961953839938,-0.40823194181940625,0.006261763753710708,0.48618403760614143,0.44610510597933417,-0.5102121726471814,-0.5516331692364902
1592290658.6317325,-0.03609022060260666,-0.4079785263551111,0.006338469494227029,0.4863365933735318,0.44656593281240536,-0.5106188451916586,-0.5507483972374297
1592290658.6417325,-0.036248396788974076,-0.40764584633738987,0.006436929768097992,0.4867231282406901,0.44685459151101664,-0.5112617904932347,-0.549575353894044
1592290658.6517324,-0.03638391743636313,-0.4072283131802579,0.006557951747614137,0.4875176891663178,0.44669416278041035,-0.512132062144101,-0.5481898318647371
1592290658.6617324,-0.03647358921972572,-0.40672220887501503,0.006700199378155981,0.48848635025387227,0.44615516614122824,-0.5131203502538723,-0.5468399907714352
1592290658.6717324,-0.03650156886984726,-0.4061163908809583,0.006862642098246891,0.4896464157255035,0.44511881370620604,-0.5142556668026763,-0.5455788656655185
1592290658.6817324,-0.036460655651687233,-0.40539616837358183,0.007044797236428349,0.49102990134925434,0.44352156291928485,-0.5155504806470301,-0.5444130583753208
1592290658.6917324,-0.036349852256287604,-0.40454925594995755,0.007239675038462326,0.492640510323244,0.4413403201874941,-0.5169923389785239,-0.5433621538694785
1592290658.7017324,-0.03617051556929314,-0.40358437013907433,0.007454315855422819,0.4944681248446387,0.43860221908424435,-0.5185854052614977,-0.5423995487084041
