time,x,y,z,q,x,y,z
1592290778.9916177,0.05995653419476455,0.39407595382997745,0.14289967575924414,0.506036064518531,0.4909817216550058,-0.4972022387111186,-0.505623
1592290779.0016177,0.05995782558993739,0.3940720980184751,0.14290117934780638,0.5059788938716506,0.4911094270392966,-0.497148488944118,-0.5056086765631538
1592290779.0116177,0.059961245310712105,0.3940654872274258,0.14290318326920487,0.5059371014322445,0.4912724755360299,-0.49703276193395474,-0.5056051187349923
1592290779.0216177,0.059968610430497594,0.3940562869709075,0.14290563489921485,0.5059095716541786,0.49144012593660513,-0.4968347402305388,-0.5056645621786775
1592290779.0316176,0.05998551784271148,0.39404251238365096,0.142910072616177,0.5059247985149818,0.49156379589436167,-0.4965948116180829,-0.5057657941472815
1592290779.0416176,0.06001616220522741,0.39402502840352405,0.1429161107013072,0.5059483777371613,0.49165629847655545,-0.49626415011164055,-0.505976445175759
1592290779.0516176,0.060066864369287196,0.3940064844760817,0.1429235740914169,0.5060658812373022,0.4917048825920067,-0.49584426687739386,-0.506223939941299
1592290779.0616176,0.06014370709557219,0.3939918762544973,0.1429314179893674,0.5062882691775256,0.49158491145063365,-0.4954493061698289,-0.5065043277934417
1592290779.0716176,0.06024779207792855,0.39397870382114286,0.14293866890184698,0.5066040810296955,0.49132879046699346,-0.4950493239273647,-0.5068286566255084
1592290779.0816176,0.060371897134265246,0.39396509501682786,0.14294597565210718,0.5069457057382359,0.49103619655982084,-0.49459912415031426,-0.5072093720195912
1592290779.0916176,0.06048202306264825,0.3939585955307382,0.14294951689373764,0.5072954012390148,0.4907015987609852,-0.49412436056443204,-0.5076455957573348
1592290779.1016176,0.060569132922609605,0.39395828121580617,0.1429497542432124,0.5077321993069176,0.49026530343324903,-0.49360789270361,-0.5081324829814317
1592290779.1116176,0.06062385636606617,0.3939558936433544,0.14295091111407496,0.5081603310560563,0.4898056759800824,-0.493105450619337,-0.5086367254373607
1592290779.1216176,0.06064407101644404,0.39395361731891243,0.1429511240294563,0.508512954986021,0.48942169472068364,-0.4926668434497371,-0.5090777064524977
1592290779.1316175,0.060648745366170626,0.39395211947348097,0.1429519919857163,0.5086716279745612,0.48923889185584657,-0.49240305552514174,-0.5093501766274914
1592290779.1416175,0.06064873565863939,0.3939510230951806,0.1429519958416506,0.5086311890788889,0.48923560819083334,-0.49232379726972225,-0.5094705904959829
1592290779.1516175,0.0606436235039357,0.3939473935061469,0.1429531267139499,0.5084989448180532,0.48934067052006935,-0.49231518685303777,-0.5095094615539592
1592290779.1616175,0.060623291816642395,0.39393051902542753,0.14295819906669288,0.5082601329108432,0.48953794910922066,-0.4923628758720433,-0.5095122815809195
1592290779.1716175,0.06056683789313717,0.3938842244156351,0.14297014850263914,0.5079568878505302,0.4897794080996466,-0.49249065658781954,-0.5094591579011918
1592290779.1816175,0.06045250925649924,0.39377796318612746,0.1429879315655078,0.5076439964374081,0.48996836557959556,-0.4927562759659926,-0.5093322348954167
1592290779.1916175,0.060300315215195965,0.39360877042131664,0.14300682156051953,0.5072087367455272,0.49013728853241034,-0.49312025154068145,-0.5092523255241391
1592290779.2016175,0.06014785792795867,0.3933933787139577,0.14303062779247055,0.5066275663168893,0.49027454413242433,-0.493591283343178,-0.5092419242240614
1592290779.2116175,0.059994800246429426,0.3931277595784891,0.143059604785497,0.5059901311173978,0.49041833075986163,-0.49408543586620546,-0.5092581819477185
1592290779.2216175,0.05985554478708323,0.39279862271455246,0.14309823293340887,0.5053672538770452,0.49060378709367436,-0.4944647316582578,-0.5093303294065152
1592290779.2316175,0.0597506760567847,0.39239127708415683,0.14315046365044465,0.5048167108119366,0.4908880666894877,-0.494573637474805,-0.5094951069176669
1592290779.2416174,0.05969143135968434,0.391897147071385,0.14323273024840305,0.5042868060906908,0.491354939320686,-0.4942775566842592,-0.509857697904364
1592290779.2516174,0.0596711382998924,0.39130215538850116,0.14336201237976826,0.5036349423417897,0.49203887200391366,-0.49361361463475806,-0.5104852081503979
1592290779.2616174,0.05967543738271634,0.39058817144168334,0.14354266820700493,0.5027384389319948,0.4929137594956137,-0.492708293322438,-0.5113984154584484
1592290779.2716174,0.05969530603285886,0.3897378775475126,0.14376266351158298,0.5016673425207212,0.4939834266765488,-0.4915744724561294,-0.5125079891493307
1592290779.2816174,0.0597350191626842,0.38890592555198517,0.14397285982033012,0.5004822492276257,0.49523666814843015,-0.49017585468461783,-0.5137948900910957
1592290779.2916174,0.05980004786908898,0.38799132371173384,0.1442031100162133,0.4991711683172544,0.49666219183837523,-0.4884944077725506,-0.5152941319745512
1592290779.3016174,0.05989297288923166,0.38697402517275975,0.14446108943844382,0.4977446694261509,0.49824631737877406,-0.4865150349902837,-0.5170141235650696
1592290779.3116174,0.0600133131781134,0.3858597563548445,0.14473990028861278,0.4961989780936386,0.49996748720861356,-0.4843102220706568,-0.5189049970690113
1592290779.3216174,0.06016537368684643,0.3846549278113157,0.14503522707113228,0.494553264140315,0.501835724812818,-0.48184948413596607,-0.5209586258618595
1592290779.3316174,0.06035896387833685,0.38335961228641496,0.14535122080598767,0.49278246949113336,0.5038451837325444,-0.47905484886698074,-0.5232694970453866
1592290779.3416173,0.060603111966098924,0.3819859720464281,0.14564822213080317,0.4909372062849942,0.5060188097383227,-0.47576193169706243,-0.5259037356355524
1592290779.3516173,0.06089496095078429,0.3805258922353096,0.14594204376189643,0.4890378009686685,0.5083932610371877,-0.47196308752035315,-0.5287978619560748
1592290779.3616173,0.06123069341809266,0.37896924664421194,0.14624319568466515,0.4870333533749539,0.5108412837976223,-0.46788489303904396,-0.531902715008863
1592290779.3716173,0.061609885677345,0.37732517642701224,0.14653913385901599,0.4850415311445592,0.5132304237632792,-0.4636759123309468,-0.53509941946404
1592290779.3816173,0.0620322775438244,0.3756202502135805,0.14681084629850855,0.4831034875456049,0.5155762239299991,-0.4593500584962228,-0.5383187750378137
1592290779.3916173,0.06250379493953552,0.37385400848050093,0.14706452788585603,0.48107285134117167,0.5177421729828618,-0.45512188808792325,-0.5416396175840974
1592290779.4016173,0.06300061855162252,0.372023334652393,0.14731557388470293,0.4789916053975541,0.5196841910516706,-0.4510750759703866,-0.5450000634586007
1592290779.4116173,0.06352002378627084,0.3701390131570642,0.14755905619275358,0.4767650332174242,0.521510014446833,-0.4469992898346011,-0.5485538095867537
1592290779.4216173,0.06405978125850531,0.36819808665601,0.14778788412596758,0.4744121206524056,0.5233672420379333,-0.4427561239699721,-0.5522542254852768
1592290779.4316173,0.0646134230375482,0.3661916650749624,0.14799209076749506,0.4720033098895266,0.525244315077179,-0.43830736492434547,-0.5560721366420991
1592290779.4416173,0.06517224004299847,0.3641325849986031,0.1481545245504955,0.4695803528469261,0.5272253034145137,-0.4336293818655851,-0.5599023566917136
1592290779.4516172,0.06573636247936585,0.36203026475702627,0.14828634974668248,0.4671063361980549,0.5292539995369466,-0.42879405542004,-0.563769516391824
1592290779.4616172,0.06629849656950185,0.3599040753646961,0.1483854892264009,0.4646737098228237,0.5312809354625376,-0.42388977986587084,-0.5675685471463862
1592290779.4716172,0.06685096263571472,0.35777530516435485,0.14845090373155048,0.46222134620837363,0.5333606641567692,-0.41891986071642273,-0.5712981070539687
1592290779.4816172,0.06738436548766054,0.35564844348773383,0.14849356862753363,0.46004555848770184,0.5352668192689602,-0.41416342857740096,-0.5747301720955813
1592290779.4916172,0.06790496764580653,0.3535378183784445,0.14847913798544143,0.457976530747235,0.5371896893926348,-0.409398886588348,-0.5779935113285337
1592290779.5016172,0.06840031359054215,0.35141916670775225,0.14845092464022966,0.4558963593639421,0.5390299657466119,-0.40470438798643343,-0.5812213158608526
1592290779.5116172,0.06885517335272326,0.34929507236427415,0.14840684672054022,0.4535185079456908,0.541158718514012,-0.39986435203954174,-0.5844448934888236
1592290779.5216172,0.06925242660843468,0.3471554320771129,0.14836914701923754,0.4511371773462658,0.5432523980061859,-0.3953551191682252,-0.5874050768366771
1592290779.5316172,0.06959090118992622,0.34501492281403556,0.14833440900811964,0.4487519033500099,0.545353685419134,-0.39115415799515935,-0.5900925670602755
1592290779.5416172,0.06988302197096376,0.34288510797730243,0.14831706728042837,0.4463879724853061,0.5474678862076187,-0.3872405240314174,-0.5925039660702996
1592290779.5516171,0.07014231235145187,0.3407708890922093,0.1483056708761946,0.444168042187684,0.5495092163287224,-0.38358134690317996,-0.5946598031694253
1592290779.5616171,0.07038242102884128,0.3386790741491471,0.14829004117763397,0.44196374839444985,0.551560505381098,-0.3799557005659237,-0.5967254855869564
1592290779.5716171,0.07062550624571773,0.3365402819958014,0.14829569182071875,0.43988474964660723,0.5535096160574131,-0.37642047204333445,-0.5986950198680775
