time,x,y,z,q,x,y,z
1592290891.5915103,0.015295186019114577,-0.37172249207103275,0.11378292340037291,0.49627811570683944,0.4606416418849052,-0.499783,-0.5401242424082553
1592290891.6015103,0.015294889386452635,-0.37172251080382757,0.1137839226722028,0.4962648728352934,0.4606768786078443,-0.49980147745333414,-0.540089146825097
1592290891.6115103,0.015291480036862445,-0.3717211172947351,0.11378390849186344,0.49621199645065545,0.4607588883033129,-0.4998697109975848,-0.540004581554175
1592290891.6215103,0.015283868330178049,-0.37171908550967664,0.11378550181010015,0.4961317007664217,0.4608820699894747,-0.49998137404197285,-0.539870308871418
1592290891.6315103,0.015267447802429132,-0.3717163753467986,0.11378741565348982,0.49603607999529276,0.4610824036500574,-0.5001193454609645,-0.5396587745319746
1592290891.6415102,0.015237181675938724,-0.37171156138722933,0.11379085360546354,0.49598130172876104,0.46140104124403836,-0.5002131533453656,-0.5393503956890543
1592290891.6515102,0.015179246670961342,-0.3717038507010851,0.11379669128319754,0.49594662957201835,0.4618636126838998,-0.5002930003111011,-0.5389123132305038
1592290891.6615102,0.015086811430161162,-0.37169144394483,0.1138048036783285,0.4959156694393172,0.46246368024226836,-0.5004264145512224,-0.5383012977203527
1592290891.6715102,0.01497523457355856,-0.3716761109589515,0.11381431677260928,0.49584275027096575,0.4631868177672421,-0.5006259844526492,-0.537560547183984
1592290891.6815102,0.01487522958775865,-0.3716608757848633,0.11382339162718433,0.49569281555831085,0.46398173310151763,-0.5008738711076044,-0.5367823037868201
1592290891.6915102,0.014813162867512247,-0.3716471055495479,0.11382963048847483,0.4954300962548092,0.4646588074903815,-0.5011761498823257,-0.5361565963453279
1592290891.7015102,0.01478539533289338,-0.371633757944625,0.11383402899534216,0.49517330657975595,0.46512575629925457,-0.5015109589940693,-0.5356754014819813
1592290891.7115102,0.014773428815782589,-0.3716204204395673,0.11383689729607838,0.49501288141769534,0.46540173766795795,-0.5018324813760998,-0.5352830221473408
1592290891.7215102,0.014768315251574187,-0.3716043206955319,0.11383976235206461,0.49492865826851995,0.46556799781121116,-0.50208293976157,-0.534981203720941
1592290891.7315102,0.014769912711014433,-0.37157438025446604,0.11384359660854917,0.49494909522212216,0.46554566411080034,-0.5022386341112745,-0.5348361203335387
1592290891.7415102,0.014785559349802085,-0.37150533097381594,0.11384805778318934,0.4947901546584402,0.46534018155556023,-0.50229794620576,-0.5351056054626626
1592290891.7515101,0.014831860978363868,-0.37134020584515903,0.11385109011424166,0.49447469372259406,0.4648661573190945,-0.5024397682017497,-0.5356752553852522
1592290891.7615101,0.014895219555093316,-0.3710936597514741,0.11385654361674756,0.4943369559927622,0.46424278579564765,-0.5026268994838559,-0.5361675159203837
1592290891.7715101,0.014976479519946496,-0.37077596554521275,0.1138663617734686,0.49444642180578624,0.46349147356963927,-0.5028565950803948,-0.5365008289275697
1592290891.78151,0.01508554005664534,-0.3703996724516183,0.1138836590513335,0.49473532487531985,0.46255980640567324,-0.5031041952995863,-0.5368066405574944
1592290891.79151,0.015223501305217635,-0.3699763225592365,0.11390585272776116,0.4951581953360845,0.46144531275180445,-0.5033857540848361,-0.5371119765168559
1592290891.80151,0.015389906659270355,-0.3695218089261632,0.1139329733182188,0.495653416471966,0.4602903768120368,-0.5035500210825551,-0.5374918997663591
1592290891.81151,0.015575697379357208,-0.36905910487614896,0.11395625082657218,0.4960645600338233,0.45908751325926894,-0.5035947201982568,-0.5380990541053726
1592290891.82151,0.015774926479560813,-0.3685773636654181,0.11398137989452012,0.4965393858866408,0.4577938410427588,-0.5036560642964218,-0.538706257401907
1592290891.83151,0.015973311903178022,-0.36805105094074136,0.11402607305221937,0.49731851368581736,0.45647040442426073,-0.5038251966536816,-0.5389526913899058
1592290891.84151,0.016156116274676436,-0.3674641399662076,0.11409779343827926,0.4983879772309913,0.455075975757441,-0.504216764255874,-0.5387776969277926
1592290891.85151,0.016304351368926974,-0.36681113058314024,0.11419951407694053,0.49969768449618074,0.45365076297343504,-0.5048760371551705,-0.5381480577626268
1592290891.86151,0.016393711076899027,-0.3660970415683398,0.11432488711881439,0.5011326151077741,0.4522656061889516,-0.5058067400341049,-0.5371043612946812
1592290891.87151,0.01640554639313904,-0.3653156823278385,0.11447066795204872,0.5025936342456563,0.4510066238179803,-0.5070257229558834,-0.5356469501949853
1592290891.88151,0.01630705085896021,-0.3643693261411628,0.11465499445713061,0.5041430705169594,0.4500140428531972,-0.5085370939570214,-0.5335894254889091
1592290891.89151,0.01606309120928456,-0.3632174315944134,0.11488468819344592,0.5057734797536427,0.4493608777890953,-0.5103368960606427,-0.5308702939129051
1592290891.90151,0.015676245303285683,-0.36194805629671256,0.11513561680767,0.5074382687117235,0.4489820769314933,-0.5124731395414458,-0.5275345490010337
1592290891.91151,0.015162270371941877,-0.3605375165954369,0.1154401680495051,0.5091299660102491,0.4487290832671425,-0.5149959066571348,-0.5236472279917793
1592290891.92151,0.014550194287456547,-0.35897774852521097,0.1158148627936762,0.5108797934530469,0.44850134872222897,-0.5178742187362552,-0.519282184653587
1592290891.93151,0.013865790517890721,-0.35730143685244464,0.11620361394744225,0.5127208156600576,0.4482123341197172,-0.5210286588028279,-0.5145390582413408
1592290891.94151,0.013136502796767934,-0.3555184313223554,0.1165905496225394,0.514652619492967,0.4477896646559253,-0.5243893596763818,-0.5095392191723356
