time,x,y,z,q,x,y,z
1592290692.3917003,-0.007149228087666799,-0.4059090023928977,0.1009831266382477,0.4683125660849938,0.4664991298755916,-0.5295069977056039,-0.5316798074810086
1592290692.4017003,-0.006548948379929391,-0.405766076163836,0.10237729137305682,0.4682738620176784,0.4664737980075765,-0.5295419606473046,-0.531702645329966
1592290692.4117002,-0.0059745048515407705,-0.40562649328552525,0.10373351590728708,0.4682156701317542,0.466503132709567,-0.5296037564101592,-0.5316654407485195
1592290692.4217002,-0.005405968820974787,-0.4054872895349782,0.10508428857210636,0.4681310357863039,0.46653817069556097,-0.5297115570564352,-0.5316019400403302
1592290692.4317002,-0.004838178253439656,-0.4053472971142043,0.10643759724198823,0.4680006717884806,0.4665256673983544,-0.5298319956098738,-0.5316083326016456
1592290692.4417002,-0.004264460881182172,-0.40520586766897815,0.10781006465399856,0.46784857417457987,0.4664632870872899,-0.5300086474470029,-0.5316208504503598
1592290692.4517002,-0.0036902939285877448,-0.40506115638408463,0.10919400937442147,0.4676613902420376,0.46641592334485893,-0.5301446114995455,-0.53169161411192
1592290692.4617002,-0.0031076602027647333,-0.4049042140104263,0.11061653093570566,0.4675111790851993,0.4664487099414686,-0.5302585874094901,-0.5316812900585314
1592290692.4717002,-0.0025250942453907887,-0.40473060405714734,0.11205738793795157,0.4673480451767557,0.4664587171155676,-0.5304263890543794,-0.531647394613189
1592290692.4817002,-0.001940956614535744,-0.4045337879034205,0.11352129752695729,0.4671581264882827,0.4665114812985645,-0.5305954338654585,-0.5315998117989413
1592290692.4917002,-0.0014012716522774386,-0.4043187721679269,0.11488523153579198,0.46695682339974093,0.4665713157408454,-0.5308001286207465,-0.5315204164978217
1592290692.5017002,-0.0008104929182543225,-0.4040386244853834,0.116387735813316,0.4669658748484348,0.4663623865680361,-0.5312222635885453,-0.5312735283896121
1592290692.5117002,-0.00023880290354306319,-0.40375102131693913,0.11785036551043179,0.4671478805879642,0.4660379856276197,-0.5316777304246457,-0.5309427252449778
1592290692.5217001,0.0003312988970430361,-0.4034643367372008,0.1193362373459872,0.46725913182083023,0.46596289280589936,-0.5318798506366834,-0.5307088206967715
1592290692.5317001,0.0009161133716120726,-0.40313516033621527,0.12093042338115957,0.4673223776054662,0.46615988221068627,-0.5320506432382635,-0.5303084745510503
1592290692.5417001,0.0014900869473282005,-0.40275000798825683,0.12254855590745047,0.46732886260813994,0.4664308852290612,-0.5323784881340952,-0.5297350846097105
1592290692.5517,0.002060324630747534,-0.40230605159448224,0.12414540734850175,0.467408412412505,0.46655231879747067,-0.5328196342460846,-0.529113112665682
1592290692.5617,0.0026521761409469677,-0.40178625836753024,0.12574106972694854,0.4678473628359376,0.4662394128858539,-0.5333636004906073,-0.528453565488639
1592290692.5717,0.003279364341214364,-0.4011750421814778,0.12735285480051917,0.4684524685860285,0.4656828693321419,-0.5339008824648921,-0.5278650003108806
1592290692.5817,0.0039498111050060535,-0.40045917990772634,0.12899553150662443,0.4692668627594243,0.464901701312739,-0.5344441022783354,-0.5272806584398795
1592290692.5917,0.004663527692111724,-0.39962205425781394,0.13068873144161308,0.4703448431050299,0.4639186152672003,-0.5350485807292947,-0.5265723897852894
1592290692.6017,0.0054944376653721025,-0.3986183814399841,0.13247180355201715,0.47171684429619287,0.4626953565842558,-0.5358026572637012,-0.5256543701757219
1592290692.6117,0.006384255496812009,-0.3974516173072116,0.13431737288323756,0.47339297883970205,0.46113611586734754,-0.5368518523634467,-0.5244443464584249
1592290692.6217,0.0072883889994074,-0.39612761701628446,0.1362101974904641,0.4753919197421847,0.4592279194852851,-0.5382134020230754,-0.5229132378420528
1592290692.6317,0.008204950298842925,-0.39465388769863247,0.1381451017351567,0.47761578660081944,0.45689231634756744,-0.5399294697097697,-0.5211604879311663
1592290692.6417,0.00909046984123988,-0.39311175980161145,0.14004417543292058,0.4800017656452448,0.45413884475860783,-0.5419731790834417,-0.5192493733413124
1592290692.6517,0.009946769090336509,-0.39147271773094583,0.14193901108494347,0.4825386986902907,0.45116124001668506,-0.5442326042357802,-0.5171263791834767
1592290692.6617,0.010764250759382695,-0.3897199459259001,0.14382357444154215,0.48518261065207746,0.4480658620222038,-0.5466787026192643,-0.514757600158281
1592290692.6717,0.01153843982129341,-0.38784564640629127,0.14564517194674478,0.48790611186754484,0.4448684143950417,-0.5493679481189434,-0.5120865643212292
1592290692.6817,0.012286466877086068,-0.3859246816571326,0.14746724135085182,0.4908130889229683,0.4417073412375143,-0.5522175932694511,-0.5089710942208935
1592290692.6917,0.012956952246490969,-0.38411871737264996,0.14889055279797347,0.4938669390799371,0.43855528357296497,-0.5552356862414629,-0.5054479440538929
1592290692.7017,0.013552232905611469,-0.38238691495686183,0.14997780193883006,0.4969806305886639,0.43537166065645294,-0.5584367184313295,-0.5016060236134808
1592290692.7117,0.014120122713982091,-0.3805711547495741,0.15108941512436053,0.5001027620569777,0.4321381626030426,-0.5617664465276095,-0.49756657540047444
1592290692.7217,0.014667425119953576,-0.3786770206930961,0.15221061647728829,0.5032166104956873,0.4288464906274756,-0.5651924325939364,-0.493376928826861
1592290692.7317,0.015201730427500679,-0.3767275407218846,0.15339475535266547,0.5063553228229242,0.42556978130817913,-0.5686180977653783,-0.48904770505183764
1592290692.7417,0.015847413753074094,-0.37426401873080073,0.15498322403822973,0.5095283140243796,0.42234226775211636,-0.571951457880321,-0.4846431115668574
1592290692.7517,0.016497410399192537,-0.37175376910186925,0.15660623383725103,0.5127564566656803,0.41908229552283943,-0.5752626836498839,-0.48012911110575157
1592290692.7617,0.017147869629060078,-0.3691801373395639,0.15826240315378834,0.5161086665661959,0.41580113242717104,-0.5785536117856175,-0.47541086974051766
1592290692.7717,0.017795357460875273,-0.3665214676533561,0.15994982173751293,0.5195469087406575,0.4124927248522087,-0.5818219645526956,-0.47053382336932165
1592290692.7817,0.018432913801850664,-0.36380108991504745,0.1616075001203365,0.5230064293059205,0.40902574065201347,-0.5851644231128845,-0.46555679796680327
1592290692.7917,0.018922104489376562,-0.3617076938704453,0.1626345114077381,0.5264786197864574,0.4054445246546559,-0.5885626985725192,-0.4604637251204893
1592290692.8016999,0.0193836143614173,-0.35957150544306776,0.1636386145318027,0.5300022109974897,0.4017950166537315,-0.5920206140274568,-0.45515612756915613
1592290692.8116999,0.01982127217744533,-0.35728294517022025,0.1647751612395802,0.5336623756561257,0.39830515318448195,-0.5952947075772704,-0.4496431055656335
