time,x,y,z,q,x,y,z
1592290800.791597,0.07147371241189822,-0.357945509290712,0.13303664850140182,0.47919066083604384,0.43871132167208776,-0.5112789496590772,-0.562585
1592290800.8015969,0.07147478501304973,-0.35794643074066285,0.13303668858980364,0.4792904445216692,0.43881286410519965,-0.5111678551808526,-0.5625226373821915
1592290800.8115969,0.0714747825342676,-0.35794642750410827,0.13303760261609915,0.4795332000341072,0.43910641759113106,-0.5109671350628868,-0.5622684648688987
1592290800.8215969,0.07147478230113927,-0.35794642719971176,0.13303768857985718,0.479680739110714,0.43923721116153036,-0.5109605279491837,-0.5620465714609698
1592290800.8315969,0.07147478230113927,-0.35794642719971176,0.13303768857985718,0.47981043595482586,0.43952843718032564,-0.5108793616616886,-0.5617825484512469
1592290800.8415968,0.07147470450869983,-0.3579454271439127,0.13303850980522514,0.4799165238646344,0.4397603708574498,-0.51085215055234,-0.5615341787129524
1592290800.8515968,0.07147470403403229,-0.3579454265241376,0.13303868483416975,0.47992981898289533,0.4399975869697302,-0.510835989453947,-0.561352360300005
1592290800.8615968,0.07147464362226022,-0.3579446541360038,0.13303945380967908,0.47989659693323533,0.44009543733361334,-0.5109119089340753,-0.5612352317325213
1592290800.8715968,0.0714734383465505,-0.35794201422632643,0.13304041517888907,0.47991391685438434,0.44010003325824626,-0.5110217339340299,-0.5611162826950932
1592290800.8815968,0.07147182752645106,-0.35793403120749895,0.13304163671244082,0.4799668379847517,0.44003231371459367,-0.5111792449419075,-0.5609806033587471
1592290800.8915968,0.07146979396514441,-0.3579205153230546,0.13304427113509434,0.48006557845195114,0.43991942154804886,-0.5113437727112524,-0.5608342905998637
1592290800.9015968,0.07146580033590229,-0.3578986679580809,0.13304748044461667,0.4802291893874933,0.4398112214181732,-0.5115288511337561,-0.5606106790157311
1592290800.9115968,0.07145937104673067,-0.35786622860709205,0.13305227011811957,0.48044529371479433,0.4397400141126103,-0.5117139435495587,-0.56031319162181
1592290800.9215968,0.07144977679368215,-0.3578211780025769,0.1330601958600633,0.4806847033466154,0.43972535958530823,-0.5119174776281752,-0.5599327586395991
1592290800.9315968,0.07144071052348627,-0.357764606394929,0.1330704185869458,0.48100597699174263,0.4396844905505964,-0.5121612308951373,-0.5594652087111016
1592290800.9415967,0.07143266861699141,-0.3577109698541374,0.1330804826672821,0.48138756788493886,0.4397144476817236,-0.5122991597436289,-0.5589879508863617
1592290800.9515967,0.07142397082530463,-0.3576556049287266,0.13309163899820725,0.4817180646599118,0.4399460540988262,-0.5122370316832566,-0.5585772305480514
1592290800.9615967,0.07140829752211782,-0.3575670101232548,0.13310710100667214,0.48190753584824425,0.44024811037580147,-0.5121092707551909,-0.5582923444983333
1592290800.9715967,0.0713740847890525,-0.35738937356677497,0.13313532702616182,0.48201242846819015,0.4404898308153178,-0.5120549870599136,-0.5580608444780731
1592290800.9815967,0.07131014574632775,-0.3571265235615008,0.13315631358856422,0.48199924925419224,0.44071835804914505,-0.5120395320418397,-0.5579059247385023
1592290800.9915967,0.07122999153701166,-0.35679141703436024,0.1331803065417874,0.4818763380002683,0.4408753863426195,-0.5121031106855073,-0.557830440628717
1592290801.0015967,0.07114303006215636,-0.3563584673293017,0.13322505429684126,0.48205060377114767,0.4406869974252122,-0.5125625849935259,-0.557406565305564
1592290801.0115967,0.07105036394663677,-0.35580184688811045,0.1333018890420157,0.48260417652389254,0.44017847724187853,-0.5133988526390485,-0.5565582843646841
1592290801.0215967,0.07096881969132092,-0.3550976226746153,0.13342526169853527,0.4835578672198655,0.4393128936050448,-0.5145698243337659,-0.5553320177279666
1592290801.0315967,0.07091237281987785,-0.35422627885758756,0.13360232449444964,0.48488588396901317,0.43793180093068645,-0.5161011990693135,-0.5538422379191906
1592290801.0415967,0.07088833878575304,-0.3531788877941471,0.13383082664576362,0.48655013784871115,0.43587229595576266,-0.5180645558043068,-0.5521716926048212
1592290801.0515966,0.07089167086326911,-0.3519568975615757,0.13410406391497137,0.48853807960639034,0.433207449606815,-0.5204307800570827,-0.5502843263676246
1592290801.0615966,0.0709066514466421,-0.35058096109358555,0.13441567164734675,0.49082175882746953,0.43005855822696165,-0.5231594298420815,-0.548130509864786
1592290801.0715966,0.0709255033395864,-0.3490589688020008,0.13475556177945927,0.4933607662562032,0.42650954331756297,-0.5262176389270204,-0.5456901533625598
1592290801.0815966,0.07093908307626227,-0.34741662835295806,0.13511963026435636,0.4961168922354779,0.42264515087033094,-0.5295574817545243,-0.542959986268562
1592290801.0915966,0.07094632709187144,-0.34566403359875886,0.13550380427560552,0.49908037135678823,0.418487565399469,-0.5331529602848265,-0.5399383665771341
1592290801.1015966,0.07093685804671394,-0.3438064360875148,0.1359102105677488,0.5022115043109924,0.41404386063302445,-0.5370072853445823,-0.5366309918808536
1592290801.1115966,0.07088831086605026,-0.34184995629084625,0.13634739662926512,0.5054457926509522,0.409398093288469,-0.5411364402534048,-0.5329982620708865
1592290801.1215966,0.07077922231893372,-0.3397850989329854,0.13683950083911844,0.5087910333080512,0.4047244251704798,-0.5455230128557085,-0.5288987384482622
1592290801.1315966,0.07059528059847305,-0.33758367913946064,0.13738321379389382,0.5121828447187203,0.4001631299562896,-0.5501063087459811,-0.524329345763111
1592290801.1415966,0.07033511907708202,-0.3352542302588439,0.13793188946169185,0.5155186239603459,0.3956843064033779,-0.5548767984855187,-0.5194096365684812
1592290801.1515965,0.07000628409366509,-0.3328284432409262,0.13845983839090262,0.5187886829512988,0.3912715662601731,-0.5597823431264071,-0.514207175262554
1592290801.1615965,0.0696239368534448,-0.3302991571073284,0.1389565937762373,0.5220804157681669,0.3868973282963677,-0.56478460531568,-0.5086841904436309
1592290801.1715965,0.06921184964185542,-0.3276952537350946,0.13944286682265822,0.5254478420393282,0.38256056819294626,-0.569841931287442,-0.5028221624195401
1592290801.1815965,0.06875327398015633,-0.3249679947336565,0.1398952224660301,0.5288814804490458,0.3782597639782473,-0.5749531435779324,-0.49661930126254333
1592290801.1915965,0.06825057054803411,-0.3221288075050707,0.14028678479014675,0.5324157405022981,0.37399800273020367,-0.5801070050407554,-0.49003155306617185
1592290801.2015965,0.06769441887129146,-0.3191868839775609,0.14059610033418668,0.5361002787070465,0.36988952862955954,-0.5852250522933987,-0.48299681446691645
1592290801.2115965,0.06707705987756277,-0.31617155079092857,0.14080262406855373,0.5398526302408363,0.36608721250744186,-0.5901939743157089,-0.4756110451672943
1592290801.2215965,0.06639633809291474,-0.31311722294402106,0.14092553711036576,0.5435416956773425,0.36260400204271004,-0.5949779684567044,-0.4680566796594295
1592290801.2315965,0.06566575287689672,-0.31005169343546046,0.14097340078337814,0.5471556912499757,0.3594639188953054,-0.5994941950712422,-0.4604436295127983
1592290801.2415965,0.06490088614520445,-0.3069993872788103,0.14094508423450952,0.5506820789859024,0.35668261861619927,-0.6036403286624379,-0.4529238784238467
1592290801.2515965,0.06412004327147694,-0.30397082661540953,0.1408618403890312,0.554066351897104,0.3541898277228965,-0.6074566167608867,-0.4455921595655908
1592290801.2615964,0.0633338498300717,-0.3009818769879405,0.14072987596239656,0.5573504437764316,0.35202723813441567,-0.6108545887289433,-0.4385086796022904
1592290801.2715964,0.06257704141477491,-0.2980493035885063,0.1405448534974457,0.5604720666118842,0.3501960144232604,-0.6137425263730257,-0.43191403904730274
1592290801.2815964,0.06189381964165052,-0.2951832777467728,0.1403218796733849,0.5632859321748095,0.3485681781330055,-0.6161648049106968,-0.42608330424051516
1592290801.2915964,0.06127593736507969,-0.2924016162530341,0.14009896160818405,0.5657943367596555,0.347135561344151,-0.6180468062312379,-0.421176590585052
1592290801.3015964,0.060747938135149004,-0.28969162154013484,0.13989506672522248,0.5681573459579276,0.34582147933452434,-0.6192957315990655,-0.4172242972165528
1592290801.3115964,0.06032048366436234,-0.28704563172467357,0.139716166586888,0.5701648530215581,0.3444956627165905,-0.6201906011109938,-0.4142425787575344
1592290801.3215964,0.05998188282535613,-0.28446476870834086,0.13956847518945628,0.5721611718782866,0.3435476706708452,-0.6204416896927518,-0.41189598138676936
1592290801.3315964,0.05971912411147414,-0.2819449581499294,0.13945432116669576,0.5740074493649511,0.343036191841301,-0.6201563714127282,-0.4101799934286799
1592290801.3415964,0.059528901861730626,-0.2794802270142621,0.13937411278053702,0.5754993539195878,0.34284352094518805,-0.6196150486041534,-0.4090662532229127
1592290801.3515964,0.05940809490160143,-0.27706561300253446,0.1393321944587403,0.5767087559880055,0.343135364570448,-0.6187178352993608,-0.4084765525002149
1592290801.3615963,0.059352963227054634,-0.2747837715495849,0.1393226847139035,0.5775328794709682,0.3437662747973107,-0.617634848405067,-0.4084211422382225
1592290801.3715963,0.05934467659858637,-0.272888583070683,0.13933662967694277,0.5781170036388312,0.3447086112422377,-0.6163781269057723,-0.4086983003535677
1592290801.3815963,0.0593366220142656,-0.27104552524489367,0.13936798491028254,0.5784972226016789,0.3460710215497684,-0.614830313798527,-0.4093393161625262
