time,x,y,z,q,x,y,z
1592290886.541515,-0.015256137551896148,0.3894701023158318,0.11640675131261044,0.5253923014712695,0.4836606911775303,-0.4777293529399654,-0.5116736544112348
1592290886.551515,-0.015256137551896148,0.3894701023158318,0.11640675131261044,0.5254376754490029,0.4836989812512428,-0.4776944540161705,-0.5116234633905491
1592290886.561515,-0.015256137551896148,0.3894701023158318,0.11640675131261044,0.5254986684394763,0.4837497292067015,-0.47765820078460736,-0.5115464015692147
1592290886.571515,-0.015256137551896148,0.3894701023158318,0.11640675131261044,0.525541764292907,0.48385661384165135,-0.47760712236704644,-0.5114498014041161
1592290886.581515,-0.015256137551896148,0.3894701023158318,0.11640675131261044,0.5255668510863144,0.48400095760420103,-0.4775370695670853,-0.5113517445684278
1592290886.591515,-0.015256092460409819,0.38946950722397444,0.11640675354210783,0.5256262912652747,0.48414374415358746,-0.47741890061953474,-0.5112662735558435
1592290886.601515,-0.015256061996699639,0.38946910518120875,0.11640675504835143,0.5256934064455774,0.48430523300269923,-0.47720993132953443,-0.5112385753331334
1592290886.611515,-0.01525598644150312,0.38946810804658566,0.11640675878409243,0.5257693349017833,0.4844523117739505,-0.47699607709277636,-0.5112210972166817
1592290886.621515,-0.015254989303569921,0.38946818361116164,0.11640676122069499,0.5258568615703748,0.4846003860045161,-0.4767591213165737,-0.5112114812702092
1592290886.631515,-0.015254913748373412,0.3894671864765386,0.11640676495643598,0.5259858279721755,0.4847410144311476,-0.4765090049902746,-0.5111787458358883
1592290886.641515,-0.015254454409412394,0.3894672212859192,0.11640676607887496,0.5262066494054823,0.4849447280906959,-0.47625867678925926,-0.5109917211128097
1592290886.651515,-0.01525340766590868,0.38946629774937136,0.11640677218780811,0.5265139725243501,0.4852531915582205,-0.4759120733430977,-0.5107054162414866
1592290886.661515,-0.015248599587415052,0.3894638368361567,0.1164067939410761,0.5269920774535324,0.4856652383855898,-0.47533310467480977,-0.510359955647509
1592290886.671515,-0.01523207462790482,0.38945936884839616,0.11640685457681575,0.5276630467877824,0.48612459383516304,-0.47444245879301505,-0.5100568296993345
1592290886.681515,-0.015206178056244305,0.3894534278154313,0.11640694584381407,0.5284032449220719,0.4863354128874097,-0.4735087422518057,-0.5099591247008687
1592290886.691515,-0.015186063581666902,0.38944869380953634,0.11640769459314951,0.5289280625368464,0.48642832188789625,-0.47276819613245036,-0.5100133229105256
1592290886.701515,-0.015171431019181556,0.38944584908976276,0.1164070669117682,0.5292496244742105,0.48660309574939264,-0.47233636532820183,-0.509911527479521
1592290886.711515,-0.015140443551343462,0.3894414260484182,0.11640590015670468,0.5296156792722179,0.48681364743991007,-0.47186566310900097,-0.5097670827266633
1592290886.721515,-0.015058780064492745,0.38943152219620214,0.11640270184940175,0.5302040132058614,0.48694545290716756,-0.4711913701397289,-0.5096523833455903
1592290886.731515,-0.014897983621230512,0.3894075313837141,0.1163975273263249,0.5311553121740878,0.4869947506288477,-0.4701632284095633,-0.5095654979038411
1592290886.741515,-0.014704231867812015,0.38936097063297853,0.1163954520048074,0.5323620765225214,0.4870468407988982,-0.46884150093151106,-0.5094741707726311
1592290886.751515,-0.0145023618356721,0.389283259023681,0.1163969259502407,0.5337059872366945,0.487199165286667,-0.4672027465113152,-0.5094273747197933
1592290886.761515,-0.01430242455035774,0.3891674019960119,0.11640984283001607,0.5350903438426262,0.48748619267784343,-0.4652520653505939,-0.5094855020238976
1592290886.771515,-0.014116553126176117,0.3890279574291793,0.11643485872099324,0.5362794513927513,0.4878929790386039,-0.4632218823270878,-0.5096959079053959
1592290886.781515,-0.013952414934873338,0.3888657439496815,0.11647023311999655,0.5372777561819624,0.488391522675303,-0.46143590984613403,-0.5097873833835067
1592290886.7915149,-0.013832788272287752,0.38865981214264134,0.11652719109066186,0.5379699463370196,0.4890149090659832,-0.4598649374541192,-0.5098792965659465
1592290886.8015149,-0.01377001050084381,0.38839383213888384,0.116609637439151,0.5381986991793214,0.48977002462035735,-0.45855140564092356,-0.5100959480426501
1592290886.8115149,-0.013751099981608256,0.38806205328219484,0.11672012129635104,0.5381039616938279,0.4906961704732163,-0.4573223729860137,-0.5104089697574744
1592290886.8215148,-0.013748163648954488,0.38766739334278566,0.11685553789294016,0.5377918593339692,0.49174723251372854,-0.4560722539985652,-0.5108450942349019
1592290886.8315148,-0.013741387163018842,0.38721969429068714,0.11701020214963168,0.5373202853746727,0.4928698138914038,-0.4547860263043092,-0.5114055859490525
1592290886.8415148,-0.0137192664099005,0.38672028991789353,0.11718312259537608,0.5367130939794593,0.49402928227820847,-0.4534290823816113,-0.5121296680308344
1592290886.8515148,-0.013695911835051783,0.3861646297716392,0.11737461932349502,0.5359016048360928,0.49524451027536603,-0.4520634673905145,-0.5130118092525512
1592290886.8615148,-0.01369536523627368,0.38555256190190396,0.11758317767481741,0.534827109941747,0.49655972005261373,-0.45081280684082664,-0.5139606556662226
1592290886.8715148,-0.013705086805537354,0.38485590929407887,0.11781347379304012,0.5336170460668169,0.4980783043156726,-0.4493977579631293,-0.5149878410207404
1592290886.8815148,-0.01368713855564501,0.38403262392074033,0.1180820120918331,0.5324266232709172,0.49991811655857765,-0.4473970872595082,-0.5161773696850304
1592290886.8915148,-0.013635243317512067,0.3830689512135584,0.11839223054090499,0.5311783555433318,0.5020705510651404,-0.4448597460402375,-0.5175651469143526
1592290886.9015148,-0.01355973107821514,0.38198020559347023,0.11873694783804394,0.5297335404482237,0.5044140719963351,-0.4420354624306454,-0.5191847759843109
1592290886.9115148,-0.0134779852624362,0.38078051780765626,0.11910756457641974,0.52806189194692,0.50694051751208,-0.4390178638808705,-0.5209842625331553
1592290886.9215147,-0.013401715633239544,0.3793994417692353,0.1194893907962884,0.5260878744938231,0.5096382544824946,-0.43593886082323796,-0.5229303629529345
1592290886.9315147,-0.013352258142607735,0.37792561023966675,0.11986443918489462,0.5237376780474376,0.5124496646653776,-0.4329466824960633,-0.525023940721175
1592290886.9415147,-0.013336233676850284,0.3763999325811746,0.12022990596337331,0.5210641065911278,0.5153618222359796,-0.4300398379310639,-0.5272176809712217
1592290886.9515147,-0.01334714051298151,0.3748322635516291,0.12058874665390236,0.5181076727972085,0.51835512781562,-0.4272036467519961,-0.5294980387375834
1592290886.9615147,-0.013360275484582218,0.37317039881034286,0.12095707796407294,0.5150387966243478,0.5215787115003994,-0.42406343583855466,-0.5318442403470789
1592290886.9715147,-0.013353044191831465,0.37136288204367335,0.12134995148158258,0.5119478249467437,0.5251442186600719,-0.420362925026664,-0.5342514455380766
1592290886.9815147,-0.013296821100525784,0.369417368775193,0.12175733676934501,0.5087893107167175,0.5289233831107333,-0.41616003134791374,-0.536826056057233
1592290886.9915147,-0.013193422482651335,0.36737489843152754,0.12217040207236574,0.5055888278686288,0.5328271493170478,-0.4115370815003584,-0.5395442178804822
1592290887.0015147,-0.013062997150977192,0.36525353671395094,0.12257035466974618,0.5023867575181861,0.5367387681672631,-0.4067237897909211,-0.5423011294833816
1592290887.0115147,-0.012912397272753345,0.3630638867604561,0.12293659902262509,0.499280372320158,0.5404127768694182,-0.40205952772214526,-0.5449942110326508
1592290887.0215147,-0.012731930877155751,0.36095564771509475,0.12323934494968661,0.496386036729951,0.543821822698597,-0.3974898312646807,-0.5475924977537896
1592290887.0315146,-0.012489038796051422,0.35893130487791336,0.12348708363626272,0.49387742638307197,0.5471304174743303,-0.39258017390522565,-0.5501013265461921
1592290887.0415146,-0.012153200601933659,0.35682804937921814,0.123705215747563,0.4918523975923941,0.5504556297986776,-0.3870540821078917,-0.5525079178703339
1592290887.0515146,-0.011734822198521368,0.35462285587749104,0.12390040644471687,0.490086967435325,0.5537067119403881,-0.3811318934492454,-0.5549406909326636
1592290887.0615146,-0.011260467632492156,0.3523184824313864,0.12406689040807022,0.4884684747366914,0.5566756968973828,-0.37527161053050073,-0.5573854609544984
1592290887.0715146,-0.010720456308756187,0.34975876714725507,0.12423035977548644,0.48659287889677466,0.5595015474382548,-0.36940933003087817,-0.5601063348061056
1592290887.0815146,-0.01017472702293929,0.34706605424828874,0.12438665969179281,0.48427093816937566,0.5625756536484634,-0.36327431885240535,-0.5630448916914614
1592290887.0915146,-0.009694503997060736,0.3443724901074608,0.12452606748588894,0.4812551689263449,0.5660176058788978,-0.3570072213450282,-0.5661809163596069
1592290887.1015146,-0.009277075910877113,0.3415836528688836,0.12465028898964962,0.47749958027151174,0.5695292404673407,-0.35104304248806917,-0.5695577243239374
1592290887.1115146,-0.008917842458607985,0.3387390313278603,0.12476078703592669,0.4732420216653116,0.5731826605095904,-0.34527821570355577,-0.5729607423130274
1592290887.1215146,-0.008589438389832721,0.33586967473198265,0.12483725441731507,0.4687028536816492,0.5769902117170894,-0.3395599657180764,-0.5762782184553127
1592290887.1315145,-0.008260553433307722,0.3329990516425833,0.12487795842633223,0.46421741507923553,0.5806838164638832,-0.3339766879351921,-0.5794523822010192
1592290887.1415145,-0.007910318218738452,0.3301101842343758,0.12488048766069948,0.45981311644692163,0.5844097478791938,-0.3281630109819009,-0.5825329644576739
1592290887.1515145,-0.0075472196426688235,0.32714957009248274,0.124837316739709,0.45527244766716196,0.5881117125344347,-0.3221936827722933,-0.5856973695881406
1592290887.1615145,-0.007197308046946054,0.3241552433847922,0.12475529374586304,0.4504732545828761,0.5915058945819734,-0.316545039797792,-0.5890611727664
1592290887.1715145,-0.0068329799206215845,0.3209983109596611,0.12459090145069904,0.44551952819898993,0.5946210119148929,-0.3112831937847908,-0.592488010859396
1592290887.1815145,-0.006447504839364674,0.3177217711287925,0.12434335580340752,0.4407694447922879,0.5973858717996422,-0.30646901920369507,-0.5957592862179957
1592290887.1915145,-0.006063468887341548,0.31469441751399685,0.12409658095388616,0.436264529293886,0.599821742768891,-0.30187509473397234,-0.5989645074450639
1592290887.2015145,-0.005681477885624888,0.31189255865620075,0.12387170448190842,0.43228012077670486,0.602023133548968,-0.29730555388299906,-0.6019222467369543
1592290887.2115145,-0.005296038259634641,0.3091127441712443,0.12361589298603465,0.4286568528856393,0.6039267602401607,-0.29294127250748264,-0.6047390702556733
1592290887.2215145,-0.004917799498923823,0.3063491594442201,0.12332436792564876,0.4250758834449836,0.6055821962539972,-0.2889232536159867,-0.6075389138288015
1592290887.2315145,-0.004566087422901007,0.30359924332673177,0.12303064102470973,0.42158759362418624,0.606988714455014,-0.28543993293106296,-0.6102061666500926
1592290887.2415144,-0.004251062356954734,0.30091336620770587,0.12276968866857912,0.4182492627429981,0.6081667185671348,-0.2824713047479156,-0.612706564470503
1592290887.2515144,-0.0039648462238766466,0.29827603327349256,0.12251839932211457,0.4151086325934105,0.609121139973175,-0.27990317672989423,-0.6150687011769467
1592290887.2615144,-0.003708103229336711,0.2956837294357371,0.12227643162076245,0.4121515072074619,0.6099098480045532,-0.2776404033954678,-0.6172967221554597
1592290887.2715144,-0.0034480156551889123,0.2929493411598786,0.12200925612784214,0.4094306470261663,0.6105443102390143,-0.2758485087048594,-0.6192808411784024
1592290887.2815144,-0.0032379230628871666,0.29033740458109225,0.12177199706286772,0.40685868196485336,0.6108593979960468,-0.27467138581540895,-0.6211857784281346
1592290887.2915144,-0.003091177517582185,0.2879508194305731,0.12158035276614747,0.40461174355720186,0.6109847027814205,-0.2740734113879525,-0.6227929167023112
1592290887.3015144,-0.0029884423352623223,0.2856602999864273,0.12142745202447702,0.4027207089887745,0.6108493477339322,-0.27411646206595547,-0.6241298705677792
1592290887.3115144,-0.0029105947524807134,0.2834442021464559,0.12131449836063174,0.40133731204382017,0.6103876798233085,-0.2747757527536154,-0.6251826456046642
1592290887.3215144,-0.0028431003044521726,0.2812961913918752,0.12124552597741677,0.40052296750248073,0.6096729450124627,-0.2759792098352077,-0.625871615516999
1592290887.3315144,-0.0027714386682815514,0.279186419033984,0.12120990888022477,0.4001734182544474,0.6087786441885119,-0.2775087365418905,-0.6262889647224835
1592290887.3415143,-0.002691954205263429,0.2770947600128862,0.12119567654170944,0.4001753311896841,0.6077616446947198,-0.27928174999965694,-0.6264875176848771
1592290887.3515143,-0.0026070663387473443,0.2750034295501936,0.12119446490644056,0.40037657413600936,0.6067962913223803,-0.2811047600908285,-0.626479139541937
1592290887.3615143,-0.0025284913773357134,0.2728924768469168,0.12119280873954405,0.40067712703204295,0.6058718272308329,-0.282991618445125,-0.6263329437777159
1592290887.3715143,-0.0024614597166237196,0.27072658535223393,0.1212008715312993,0.4010096160167603,0.6050080891002015,-0.2848869081226062,-0.6260953660262347
1592290887.3815143,-0.002412488614036088,0.26845372790021826,0.12122945195443591,0.40152987699043413,0.6040592661038026,-0.28700817909032367,-0.6257092845167602
1592290887.3915143,-0.002383594682726769,0.2663069970733521,0.12126722081060218,0.4022669020994506,0.6029601551748008,-0.2893102054908708,-0.6252354803082273
1592290887.4015143,-0.002380200870019592,0.2641483385047947,0.12132138687840277,0.4033917432423981,0.6017262117884147,-0.2919809799865306,-0.624456705290149
1592290887.4115143,-0.0024057417291647623,0.26196004481994684,0.12140140553322196,0.4047085068052961,0.6004948252347655,-0.2949412563315999,-0.6233990232927753
1592290887.4215143,-0.0024735206335457878,0.2597154707344194,0.12148402642924531,0.4060252242788773,0.5993431135109648,-0.2981601448703485,-0.622118301232945
1592290887.4315143,-0.0025795921513596964,0.2574341117019426,0.12157042609446078,0.4072710367596686,0.5982183240085396,-0.30159544653539844,-0.6207287460804497
1592290887.4415143,-0.0027071123891174646,0.25512637679082334,0.12166410771841206,0.4086405770754842,0.5971734668027118,-0.30516933347428926,-0.6190857546669576
1592290887.4515142,-0.0028445817702033066,0.25281414728926327,0.12176023179337686,0.41029177517354476,0.5961183874317357,-0.3090799011430221,-0.6170673094585668
1592290887.4615142,-0.0029870577128647403,0.250495935754511,0.12184073444329162,0.4121389178776832,0.5949181824188193,-0.31331479015066155,-0.6148554024488271
1592290887.4715142,-0.0031200010139764657,0.24797412212388875,0.12199504509695505,0.414224104229678,0.5936469007745936,-0.3175683918973537,-0.6124952588426097
1592290887.4815142,-0.0032455253306934075,0.24531842921789804,0.12219529988424604,0.41674233696622515,0.5921273462467321,-0.3221409787345207,-0.6098650214966462
1592290887.4915142,-0.0033480039202848787,0.2428004224597669,0.12237960917015686,0.4195570118626829,0.5905285181327588,-0.3267451997095046,-0.6070295163823527
1592290887.5015142,-0.0034312933750918007,0.2403454432402494,0.12251988220462734,0.42236651887720994,0.588701328506296,-0.3312429610700567,-0.6044126229254111
1592290887.5115142,-0.003504856479483004,0.2378403317616345,0.12263228266528202,0.4252473317781787,0.5867716006241472,-0.3356806694004487,-0.6018159979775651
1592290887.5215142,-0.003557687880575252,0.2353382957056742,0.12271259057290503,0.4280816830783197,0.5845428084076579,-0.33999410035324723,-0.599549143796717
1592290887.5315142,-0.0035844930723975127,0.23283019388625015,0.1227569273626049,0.43087881078554746,0.582137420627201,-0.3440989611654169,-0.5975417017485279
1592290887.5415142,-0.003583023653266369,0.23032408821994133,0.12279554189429638,0.43382899252776935,0.579316062448507,-0.3482769192071253,-0.5957248197384265
1592290887.5515141,-0.0035528259326359063,0.227827258961641,0.12280805103876484,0.4368963676631286,0.5763047716438352,-0.35246101449544165,-0.593940772235211
1592290887.5615141,-0.003501520988467341,0.22531707803678627,0.12280381094119328,0.4400314554535915,0.5728376360007528,-0.35680858025462714,-0.5923816381811475
1592290887.5715141,-0.003447656644059433,0.22252625453258745,0.12282824531760778,0.44353870019412023,0.5688234136780065,-0.36149849349565644,-0.5907882879215087
1592290887.5815141,-0.0033549323021573765,0.21971274274654903,0.12283123052868945,0.44728919573773696,0.5648240718957519,-0.36609004363697595,-0.5889666245186346
1592290887.591514,-0.0032294692818600904,0.21686838853052193,0.12282882463710322,0.45100048608881455,0.5607764532931478,-0.37057059882867205,-0.5871996342227114
1592290887.601514,-0.0030952853461184934,0.214004640535805,0.12280585432017442,0.45478000481212855,0.556646595412429,-0.3752596965193579,-0.5852329800031718
1592290887.611514,-0.002959055410271972,0.2112663169816313,0.12274416506709654,0.45868824073998454,0.5524681683577777,-0.3803002514418254,-0.5828829373755617
1592290887.621514,-0.0028132324663845956,0.2086094674487861,0.1226440593325522,0.46256102730226273,0.5482211648263434,-0.3854485150480032,-0.5804461591980965
1592290887.631514,-0.0026592748391438405,0.20591753107375854,0.12250517574280949,0.4663331365605037,0.5437737211578404,-0.3906149102194505,-0.5781519621036922
1592290887.641514,-0.002515719646623562,0.20318220717942842,0.12232521231311509,0.4700112874351106,0.539297204186312,-0.3957949881246579,-0.5758385304693053
1592290887.651514,-0.002391699340019509,0.2003899775450252,0.12211699319513673,0.4733448252257104,0.5347000177653467,-0.4009427509462704,-0.5738313627483422
1592290887.661514,-0.002294696114804024,0.19752519474786712,0.12188906453206125,0.47636169400134415,0.5303634914101345,-0.4058685375475813,-0.5718932838370092
1592290887.671514,-0.002211233175779991,0.1946075574206928,0.12164944888309194,0.47902929925188265,0.5262063321461771,-0.4105281578144701,-0.5701770374201138
