time,x,y,z,q,x,y,z
1592290770.191626,0.07715664799027636,0.3974178145167036,0.1406784654693928,0.5146048957222663,0.4971850748667196,-0.4889349699193937,-0.4989300147055071
1592290770.201626,0.07715664799027636,0.3974178145167036,0.1406784654693928,0.5145167529418053,0.4971482037737866,-0.48901995516042207,-0.49897394650354043
1592290770.211626,0.07715574740952832,0.3974177462693728,0.14067846326873704,0.5144075195568946,0.4971327746746519,-0.48913351209979056,-0.4989919031656685
1592290770.221626,0.07715565085234316,0.39741773895212756,0.14067846303279025,0.5142566580724172,0.4971074092175449,-0.4892854700382687,-0.49902295022902554
1592290770.231626,0.07715381103965516,0.3974175995284219,0.1406784585370308,0.5140614063074056,0.49704650607431217,-0.4895426934595011,-0.49903346471959376
1592290770.241626,0.07715116342842897,0.3974155746161011,0.14067845852706157,0.5139367702545602,0.497009,-0.48976381158919974,-0.4989810562949601
1592290770.251626,0.07714270042240157,0.397407010563396,0.1406792529300111,0.5138207604407447,0.4970669899903378,-0.48983323127392325,-0.4989753793582073
1592290770.261626,0.07712321204151455,0.3973870814568646,0.1406820056474916,0.5135882214222436,0.4972494706628127,-0.4898505659817737,-0.4990155469179815
1592290770.271626,0.0770801504368137,0.3973509092979187,0.1406866999234478,0.5132405955921718,0.4975021011180555,-0.48987604918560607,-0.4990966639412879
1592290770.281626,0.07699048670538315,0.39729651612684586,0.14068815341163524,0.5127625464801743,0.4977984691579214,-0.49002385751567057,-0.4991472163336796
1592290770.291626,0.07684107414911918,0.3972284840436127,0.14068895707634205,0.5122030219097862,0.49811401170719954,-0.4903315804222336,-0.49910383186797086
1592290770.301626,0.0766343993860667,0.39714684436447156,0.14069065966782554,0.5116264528144712,0.49843118761747524,-0.4908007840373623,-0.4989173860492243
1592290770.311626,0.07640224166390248,0.397048465902242,0.14069910160466478,0.5110325478108375,0.4987708485859879,-0.491358455730706,-0.4986386461016968
1592290770.321626,0.07615523338857202,0.39691514279214635,0.1407182365081385,0.5103107287120506,0.49917864421194014,-0.49197099087321977,-0.49836493546085153
1592290770.331626,0.07589706558445697,0.3967432305304553,0.14074807421849503,0.5094662845354252,0.4997234998038508,-0.49257056828625356,-0.4980900155164227
