time,x,y,z,q,x,y,z
1592291093.7913175,-0.038438674375092075,0.3846597300639239,0.12817748252966568,0.5418148958504134,0.4739039516975581,-0.4591834052812919,-0.5205779479252067
1592291093.8013175,-0.03843918981281775,0.3846596893180946,0.12817703146025478,0.5417230668983937,0.4739113004542067,-0.4592813786800264,-0.5205809535131666
1592291093.8113174,-0.03844066743111028,0.3846595773420118,0.12817702784955218,0.541534835659739,0.4738239493641993,-0.45950800666861213,-0.5206565900537129
1592291093.8213174,-0.03844212806336434,0.384659464906958,0.12817655818959506,0.5413439838768259,0.47377612701539673,-0.4597193552000861,-0.5207125931077056
1592291093.8313174,-0.03844365613299941,0.3846593471073327,0.12817602054969096,0.5411716169185732,0.4738255106603057,-0.4598657788173045,-0.5207168680880407
1592291093.8413174,-0.03844406027322004,0.3846593127345301,0.12817501956545505,0.5410586792035468,0.4738578726769852,-0.45997346465707384,-0.5207096556415961
1592291093.8513174,-0.03844502646880644,0.3846592357683469,0.1281740172077827,0.540999646414195,0.47393504921249024,-0.46001269562668523,-0.5206655072888579
1592291093.8613174,-0.038447411909513195,0.38466005279892596,0.1281726578843837,0.540948201464073,0.47401879749016074,-0.46003119937254017,-0.520627251307208
1592291093.8713174,-0.0384537568361456,0.38466121713619833,0.1281706625589123,0.5409019301391312,0.4741183507285694,-0.46007406986086874,-0.52054553635466
1592291093.8813174,-0.0384697241419777,0.3846658330073313,0.12816763316148527,0.5408002148019575,0.4742747851980425,-0.4601853644420278,-0.5204120957352183
1592291093.8913174,-0.038503414563680505,0.38467737513132233,0.12816452266407918,0.5405553436768995,0.4744401281492386,-0.4604475500800258,-0.520282581233841
1592291093.9013174,-0.03856136640973749,0.3847071345244258,0.12816153197294497,0.540117172077475,0.4745001124171917,-0.4609953753150768,-0.520198047905558
1592291093.9113173,-0.03864064651857836,0.38476690493680205,0.1281598915087812,0.5396677982457939,0.474435454628005,-0.46178529396003437,-0.5200229295222362
1592291093.9213173,-0.03872431347376318,0.38485206413302403,0.1281587706620381,0.5393870461798286,0.4742542241932945,-0.46265514940665053,-0.5197065261456016
1592291093.9313173,-0.0388057783998701,0.38495195358316375,0.1281645026096635,0.5393326670972151,0.47405365870152294,-0.463479206169474,-0.5192109715838116
1592291093.9413173,-0.03886220697190791,0.3850194301090019,0.12816974529667474,0.5393261904914759,0.47385727015716816,-0.4641988165763116,-0.5187549608091409
1592291093.9513173,-0.03889255438996618,0.3850495645399978,0.12817042138128595,0.5393084079357561,0.4736882441908371,-0.4648151580387538,-0.5183748855814668
1592291093.9613173,-0.03891320802605392,0.38506439124658476,0.128169235664589,0.5392472947144453,0.47376479653835474,-0.4652652071094642,-0.5179650946346566
1592291093.9713173,-0.03892739264328556,0.3850720885813524,0.1281682015140849,0.5391519931437453,0.47400893620428014,-0.46561288373765597,-0.5175275552254015
1592291093.9813173,-0.038933596229369094,0.3850765078637747,0.12816621463265912,0.539057648548014,0.47438587807961186,-0.46585082152224194,-0.5170672002654307
1592291093.9913173,-0.03893676368180761,0.385079240133348,0.12816520279576277,0.53881314593696,0.47473598925784993,-0.4660761308905079,-0.5167975150278471
1592291094.0013173,-0.038938878997261825,0.38508106226100325,0.12816421662145164,0.5383344013261628,0.4751910404999082,-0.46636697471735,-0.5166151551304774
1592291094.0113173,-0.038941996373059146,0.3850837989821563,0.12816316600440517,0.5378826461992339,0.4758940177110103,-0.4666406119496889,-0.5161921332090951
1592291094.0213172,-0.03894417465740522,0.3850856093967898,0.12816215367643435,0.5374821109557101,0.4765250208211554,-0.4668461235283239,-0.5158402138626799
1592291094.0313172,-0.038945294989848785,0.38508750411842085,0.12816214392897954,0.5369854217074098,0.47692471886172677,-0.46716513607039706,-0.5156990610298288
1592291094.0413172,-0.03894682352610933,0.3850947943013364,0.12816396627098842,0.5365694753029443,0.4771834557315604,-0.46760707082937586,-0.5154913849021845
1592291094.0513172,-0.03895048414603718,0.3851167296312336,0.1281719786841842,0.536305733264927,0.4773095386654664,-0.4682060226198606,-0.5151062441152124
1592291094.0613172,-0.03895186997744499,0.38516644287336244,0.12819223836723043,0.5360457001801093,0.47724403928631737,-0.46907847195924995,-0.5146433578000414
1592291094.0713172,-0.038951892698763126,0.38524109601778694,0.1282287253387848,0.5357868318972879,0.47715270797432197,-0.470129779797342,-0.5140388835486198
1592291094.0813172,-0.03894978762968028,0.38532309124404623,0.1282751264009184,0.5355973744632121,0.4771444569335716,-0.4712128381327517,-0.5132514715835611
1592291094.0913172,-0.038941375964673806,0.38538666303435615,0.12831668651655342,0.5354124751080919,0.4771319865151329,-0.47227851242495117,-0.5124759274021018
1592291094.1013172,-0.03892431498468385,0.38542779849458536,0.1283458792948524,0.5352441263539596,0.47707745437918725,-0.4732516386913788,-0.5118046925975485
1592291094.1113172,-0.038893500916778026,0.3854565754253829,0.12836423694870955,0.5351627995286962,0.47700274140956683,-0.47405486943042136,-0.5112163618678365
1592291094.1213171,-0.038830581721302215,0.3854761152699556,0.12838176152592765,0.5352496068514049,0.4770313115261043,-0.47440905793975746,-0.5107691794457856
1592291094.1313171,-0.03871122736041718,0.3854847383770299,0.12840399107208036,0.5353178571872446,0.47698876689159525,-0.47456724063304223,-0.5105901352881179
1592291094.1413171,-0.03850197823958854,0.3854651155808257,0.12842306538658727,0.5355082865544812,0.4770400626811195,-0.4744137641928089,-0.5104857791100955
1592291094.1513171,-0.03824947261861661,0.38541307192038243,0.12843406904639276,0.5357865526202839,0.4771420528514353,-0.47407864163061525,-0.510409452943896
1592291094.161317,-0.03796732987761905,0.3853335513665467,0.12843896965895005,0.5360326758312473,0.47723680875157126,-0.4737093471612214,-0.5104052686480548
1592291094.171317,-0.037661554390992384,0.385231619398344,0.12844360985678824,0.5363433304419867,0.4773762215338063,-0.47323465488480804,-0.5103884602191152
1592291094.181317,-0.03734104062076201,0.3851157901626399,0.12844686015539047,0.5366128884517092,0.47742966655261976,-0.4728418525234614,-0.5104187962361049
1592291094.191317,-0.03701902125162261,0.3849818050378328,0.12845305578674449,0.5368492566329389,0.47751528371999885,-0.47244610834823964,-0.5104573603278425
1592291094.201317,-0.03669765941542074,0.38482693428613174,0.12845897470763185,0.5370281763296353,0.47762801054142034,-0.4720660225204278,-0.5105145270723443
1592291094.211317,-0.03638575010826591,0.3846489643373882,0.12846477763341296,0.537124863410134,0.4778415254072596,-0.4717109591395857,-0.5105425154531548
1592291094.221317,-0.036098431139740414,0.3844459271032939,0.12847113923504896,0.5370187178159501,0.47818109275989884,-0.47153012223690394,-0.5105024182924855
1592291094.231317,-0.03587955588190084,0.3842440166486752,0.12847510142974197,0.5366911789034925,0.4787581757885516,-0.47152441335640377,-0.510311977739327
1592291094.241317,-0.035701085247323655,0.3840525783231068,0.12848340369224318,0.5361964787626917,0.4794991737758844,-0.47170918788891747,-0.5099648100820285
1592291094.251317,-0.035532515691232586,0.3838569833093619,0.12849764083192475,0.5356040772526783,0.48032206577732006,-0.4719914613736608,-0.5095516389685182
1592291094.261317,-0.03536274764710976,0.3836603051138231,0.12851213019335456,0.535004038746644,0.48112153409822067,-0.4722757961578201,-0.5091643106228426
1592291094.271317,-0.035184134990592524,0.3834555424727283,0.1285215595186635,0.5345123271762904,0.4818623422890322,-0.47239838364118547,-0.5088662310384355
1592291094.281317,-0.03498399943225168,0.38323568807456826,0.12852152413957435,0.5341026557394374,0.4824482072955464,-0.47230354988660517,-0.508829802837157
1592291094.291317,-0.034752831163072345,0.3829969223765409,0.12850702752223206,0.533764502561308,0.4828602233963527,-0.47197300512261614,-0.5090996382293018
1592291094.301317,-0.034496254808880834,0.382738605941696,0.1284812756634513,0.533536331345668,0.48321218266065963,-0.471394419243919,-0.5095419451762384
1592291094.311317,-0.034221688867255406,0.3824578872059389,0.12844857314267388,0.5334084447495294,0.4836574118686978,-0.4705154301453184,-0.5100646410907882
1592291094.321317,-0.033930655164148074,0.38215685208355193,0.12842152685098532,0.5332636598555077,0.4840059810378754,-0.46953718962124635,-0.5107855299145391
1592291094.331317,-0.03358016323335045,0.3818445829940368,0.12841103455225814,0.5329001430869285,0.4834837963231641,-0.4691587480505635,-0.5120061554654225
1592291094.341317,-0.03317377313846954,0.38161486623840896,0.12839986423227256,0.5330074169614014,0.4824133654613069,-0.46908226132081116,-0.5129738374016719
1592291094.351317,-0.032765908105941044,0.38143187635859144,0.1283769536824895,0.5338069804481428,0.4816311486489549,-0.4683592492405349,-0.5135383394394849
1592291094.361317,-0.032376736837255754,0.3812239633268324,0.12836192462229473,0.5344350335483089,0.48083005646094756,-0.4676876427466272,-0.5142475452902171
1592291094.371317,-0.03203193409777227,0.3810007630621804,0.1283459196899287,0.5348968893452352,0.4801094432657562,-0.46715465111925886,-0.5149244669102163
1592291094.381317,-0.031749964222403435,0.38077327521267756,0.12833358694106245,0.5353517718769232,0.4795683695565451,-0.4666401144029688,-0.5154214925595143
1592291094.391317,-0.031562181841195254,0.3805870246477179,0.12832746296500874,0.5357276525675009,0.47913089568211653,-0.466227382175749,-0.5158117375150304
1592291094.401317,-0.03141935333994584,0.3804091529488092,0.12832712106235855,0.5359161113918166,0.4787752086756677,-0.4659825514846075,-0.5161676256052263
1592291094.4113169,-0.03131394784690384,0.3802403188092338,0.12832982807425786,0.5359438233012881,0.47848150092868025,-0.46590177086522083,-0.5164840252893534
1592291094.4213169,-0.03124307039661477,0.3800903571640538,0.12833432046322765,0.5359533507652819,0.4782875257065959,-0.46585468710757794,-0.5166960667188322
1592291094.4313169,-0.031198716210924984,0.3799709325322602,0.12833881162103897,0.5360128882986315,0.4781803415127633,-0.46575031660902655,-0.5168274411277103
1592291094.4413168,-0.031163992115241602,0.379874534544274,0.1283431951256187,0.5361569748046866,0.47811114005208355,-0.4655833277148447,-0.5168923949609374
1592291094.4513168,-0.031136729116701223,0.3797992823008532,0.12834676537184722,0.5364017210581362,0.478089,-0.4653232789418638,-0.5168926371922485
1592291094.4613168,-0.031109620530933278,0.3797336128375137,0.12834904127445856,0.5367756658566266,0.4781156955231171,-0.46495314994700987,-0.5168139134306485
1592291094.4713168,-0.03107588412969441,0.3796629550292901,0.12835101514445926,0.5372516573196026,0.47818166347755797,-0.4644608805665877,-0.516700036181505
