time,x,y,z,q,x,y,z
1592290714.791679,0.12694497881793715,0.4121204386974171,0.1341813610685001,0.4936201247653123,0.47437710963902363,-0.5082770623826561,-0.5224557032130078
1592290714.801679,0.12694398168000395,0.4121203631328411,0.13418135863189753,0.49364187485921246,0.4743706561444094,-0.5083139684332281,-0.5224057192779532
1592290714.811679,0.12694332408695325,0.41211959771101764,0.13418135955889451,0.49371125544718425,0.4743729948324461,-0.50833,-0.5223218903628466
1592290714.8216789,0.12694092137663035,0.412116059603994,0.13418205310150497,0.4937736253273698,0.4744385638796299,-0.5082708741114248,-0.5222603742984933
1592290714.8316789,0.1269354341131493,0.41210539496148946,0.1341847114851221,0.4937647700145085,0.47458724294051496,-0.5081686330420747,-0.5222346614992746
1592290714.8416789,0.12692574645031973,0.41208206817014587,0.13419097155528312,0.493680204798,0.4747778520161587,-0.5080272030704127,-0.5222776351250475
1592290714.8516788,0.12690840226537148,0.41204439040832647,0.13420171318213014,0.4935261817973639,0.4750110779589553,-0.5078660129626263,-0.5223681168926336
1592290714.8616788,0.12688032058038923,0.4119874610293769,0.1342199421389567,0.49342471657584125,0.4753101340451325,-0.5076540066214541,-0.5223978565454327
1592290714.8716788,0.12683601646065704,0.4119031160524652,0.13424965216464155,0.4933182787193609,0.4756975244822368,-0.5073783782171115,-0.5224142721280639
1592290714.8816788,0.1267700555490879,0.41178031388590963,0.13429359476868277,0.493225497405217,0.47614077205565536,-0.5070756584064193,-0.5223913427606685
1592290714.8916788,0.12668123120707137,0.41160337272475456,0.13436171745972975,0.49316573427391847,0.4765824470985973,-0.5068069237085929,-0.5223057878222427
1592290714.9016788,0.12658109309743795,0.41136910322295694,0.1344469341618549,0.4931083179412322,0.47705882058767773,-0.5065489261179147,-0.5221758791531375
1592290714.9116788,0.12647800320411862,0.41105633343839054,0.13456087195232083,0.4930044819285989,0.47763342282960874,-0.5062208519341123,-0.5220671859560295
1592290714.9216788,0.12638059882468314,0.41060920235438503,0.13471757260838685,0.49251530315313186,0.4787433330631099,-0.5053156867567158,-0.5223879319819988
1592290714.9316788,0.12629858370441857,0.4099710872014459,0.13492797497458897,0.49184649195528934,0.4801419134381771,-0.5040306662128726,-0.5229762929982488
1592290714.9416788,0.12624818152184028,0.40909972895056373,0.1352029665106925,0.490993776729659,0.48196387759194387,-0.5021656206721729,-0.5238935823016866
1592290714.9516788,0.1262426709873375,0.4079710099074564,0.13555200655222002,0.4900307767575435,0.48429275099390484,-0.4995256436524635,-0.5251691953566037
1592290714.9616787,0.12631260735324107,0.4061414599618032,0.13612704729113634,0.4890154515357024,0.48709671693527307,-0.4960922469912428,-0.5267744480467589
1592290714.9716787,0.12644463330964706,0.40379377579383985,0.13687959893931953,0.4878680878538599,0.49034733939285735,-0.49192406047578563,-0.5287272796718266
1592290714.9816787,0.12660689495883493,0.4011758266887953,0.13769521976503427,0.48644378645530806,0.49406226519156693,-0.4871115345803422,-0.5310325381204135
1592290714.9916787,0.1267794675070119,0.3983108894403823,0.13853393660940067,0.48460421749155513,0.4982554646104763,-0.4817521193723758,-0.5336780301376995
1592290715.0016787,0.1269603277042588,0.3952104895701227,0.13936486404585594,0.4822467813823063,0.5028270692839066,-0.4760161161528374,-0.536664917495644
1592290715.0116787,0.12714304416935962,0.39195905874543685,0.1401598658266834,0.4795095593929564,0.5075866286628306,-0.4700582805667025,-0.5398775937013622
1592290715.0216787,0.12734695541694752,0.38860438573352135,0.14090157262229208,0.4765980709663051,0.5124218792276563,-0.46390175775259745,-0.543204271660008
1592290715.0316787,0.12759203154189677,0.3851749242145063,0.1415828673642133,0.473592557418373,0.5172983644483641,-0.4574939335496035,-0.546634614224379
1592290715.0416787,0.1278884881275153,0.38168874819125664,0.14220469080824333,0.47051061708838327,0.5220932516010224,-0.4509033849531462,-0.5502018741723264
