time,x,y,z,q,x,y,z
1592291017.79139,0.0182197212219826,-0.37848991527109493,0.12154689481631624,0.524189788225356,0.4633301132464745,-0.472389,-0.536096
1592291017.80139,0.0182197212219826,-0.37848991527109493,0.12154689481631624,0.5241294330740416,0.4633150430762451,-0.472406565770163,-0.5361529580795502
1592291017.81139,0.018218724084049398,-0.3784899908356709,0.12154689237971368,0.524064816181671,0.463252602152167,-0.47244522734161887,-0.5362356687127416
1592291017.82139,0.01821790963994141,-0.3784900525554407,0.12154689038954108,0.5239381917109728,0.4631815958554864,-0.4724990531083852,-0.5363745257615714
1592291017.83139,0.018217648679009234,-0.3784890657246728,0.12154788619742368,0.5238355327234064,0.4631278125732875,-0.47254397818439564,-0.5364798857612272
1592291017.84139,0.018216886133956497,-0.378489123511456,0.12154788433407142,0.5237381159736874,0.46309123479210623,-0.4725994714807001,-0.5365574130197345
1592291017.85139,0.0182165201725258,-0.3784874075616448,0.12154787726545216,0.5235860741946312,0.463059441935736,-0.47266468387055244,-0.5366767999990804
1592291017.8613899,0.018215396508871818,-0.3784858133115327,0.12154786857292885,0.5234752536085419,0.46303152006350967,-0.47271271990473557,-0.5367667997618388
1592291017.8713899,0.01821449508655944,-0.37848292523880955,0.12154785590170203,0.5233817325975855,0.46302168063726545,-0.4727374031863273,-0.5368441835788218
1592291017.8813899,0.018213228346221605,-0.37847906741427145,0.12154848950574092,0.5233125750379212,0.46301639722643567,-0.4727517124810394,-0.5369039659479947
1592291017.8913898,0.018211789018927865,-0.3784729662719677,0.12154943587965532,0.5232157589213955,0.46300166152401695,-0.4727901866917039,-0.5369770154279491
1592291017.9013898,0.018210815064122275,-0.37846512017737655,0.12154978289412609,0.5230485735767145,0.4629644726399167,-0.4728477031467777,-0.5371200575546784
1592291017.9113898,0.01821149854982764,-0.37845346627025056,0.12155074349131774,0.522886485513243,0.46288333985927016,-0.4728972898533591,-0.5373049333254519
1592291017.9213898,0.018213872852366732,-0.3784383452236922,0.12155169639680566,0.5227707689148353,0.46273553782967064,-0.4728983075659341,-0.5375442317240532
1592291017.9313898,0.01821715836379565,-0.37841621828279526,0.12155162695571271,0.5227081142220353,0.4626125022219811,-0.4728264275552782,-0.5377738066672997
1592291017.9413898,0.018219254899204628,-0.37837844784689506,0.12155298533191596,0.5225783308065465,0.4625187604608837,-0.4727504073897591,-0.5380482050376904
1592291017.9513898,0.018217094163631632,-0.37830993020809794,0.12155471084773273,0.522357277197095,0.46242474256177946,-0.4726928712808897,-0.5383935842043573
1592291017.9613898,0.018203090022114427,-0.37818570717671246,0.12155762933106706,0.5221641604968321,0.4623914283481414,-0.47263329285947625,-0.5386609765548435
1592291017.9713898,0.018168913566393198,-0.37798717925833764,0.1215635863290331,0.522001595485129,0.4624197138775986,-0.47258814887128225,-0.538834748738088
