time,x,y,z,q,x,y,z
1592290814.341584,0.03361118383235411,0.39264365161757175,0.13503955457039382,0.5182194026002057,0.5001816083366689,-0.4835442877630226,-0.4974453643211446
1592290814.351584,0.0336079932590286,0.39264243961257256,0.13504021870557995,0.518148941627543,0.5002362496165884,-0.4836059627503913,-0.49740375038341156
1592290814.361584,0.03360413019548807,0.392641170102187,0.13504021272451222,0.5180373423598149,0.5003341787233628,-0.48371138220498255,-0.4973187493230545
1592290814.371584,0.03360156696592781,0.39263925010577083,0.13504121258182156,0.5178805482741207,0.5004662117339287,-0.48387145408071447,-0.49719403296769216
1592290814.381584,0.03359982138752084,0.3926391178232773,0.13504120831633262,0.5177400046630601,0.5005687732874236,-0.48398754968355395,-0.49712311646499496
1592290814.391584,0.03359982138752084,0.3926391178232773,0.13504120831633262,0.517710938577704,0.500590938577704,-0.484027148033361,-0.4970931661501244
1592290814.401584,0.03359982138752084,0.3926391178232773,0.13504120831633262,0.5176753711860274,0.5005576937043053,-0.48404912475832684,-0.4971423062956948
1592290814.411584,0.03359982138752084,0.3926391178232773,0.13504120831633262,0.5176172391517513,0.5005084533382338,-0.48410850723216575,-0.4971940788592009
1592290814.421584,0.03359982138752084,0.3926391178232773,0.13504120831633262,0.5175367810513989,0.5004099929330398,-0.48418545742030816,-0.4973033315369381
1592290814.431584,0.03359982138752084,0.3926391178232773,0.13504120831633262,0.5173797524114611,0.5002530258222788,-0.48434984392788205,-0.4974647007669035
1592290814.4415839,0.03359982138752084,0.3926391178232773,0.13504120831633262,0.5172457206191479,0.500101458750435,-0.4844971023387083,-0.49761204747485127
1592290814.4515839,0.03359989687994726,0.39263812077061344,0.1350412351979218,0.5170835002235332,0.4999132640441203,-0.48466238404607476,-0.49780901370882047
1592290814.4615839,0.03359905063815968,0.3926360603528278,0.13504221706251607,0.516837405802281,0.4997612273643986,-0.4848986085878708,-0.49798772946514597
1592290814.4715838,0.03359826715515398,0.3926330636213281,0.13504419085170533,0.5164856656614625,0.49966114566056385,-0.48521023698019394,-0.49814853509393836
1592290814.4815838,0.033598780226432416,0.3926262609943466,0.13504519010757374,0.5160915805437101,0.49965506095023005,-0.48555845561020083,-0.4982242324433285
1592290814.4915838,0.0336035840954668,0.39261222442936305,0.13504913987886352,0.5157810894331862,0.49965060882037626,-0.4857724332324662,-0.49834125969359505
1592290814.5015838,0.033622195329597586,0.39257829872792777,0.13505880653425134,0.5156050228898229,0.4996535310201733,-0.485831,-0.4984632200931074
1592290814.5115838,0.03367539025120423,0.3924947637480998,0.13507648297208535,0.5156991311527838,0.49957667843268816,-0.4857779020581654,-0.4984951534254507
1592290814.5215838,0.03378510785391973,0.3923310077973761,0.135089289065453,0.5162352963438548,0.49925058269477995,-0.4856540542170223,-0.4983868038747107
1592290814.5315838,0.03393647339023004,0.39210443396268657,0.13509442382084252,0.5169887969602229,0.49897386299178187,-0.4848737880517759,-0.49864226774416476
1592290814.5415838,0.03412889602600838,0.3917961806739502,0.13511543986413918,0.5178730365873279,0.4988423386074253,-0.48359977824639255,-0.4990941851662796
1592290814.5515838,0.0343571682387104,0.39139166556951865,0.13516079101682382,0.5188690785811495,0.4988533243167487,-0.4818627053011172,-0.49972767082732483
1592290814.5615838,0.034618645114623606,0.3908754255275623,0.13523225186411414,0.5198966557780877,0.4989601601853662,-0.47977349659730045,-0.5005639648713529
1592290814.5715837,0.0349240648297655,0.39024173421030234,0.13532593062742007,0.520908163452546,0.4990774763234701,-0.4774008687073123,-0.5016614543156824
1592290814.5815837,0.0352986642331164,0.38949054574852354,0.13543364009751976,0.5219607191301694,0.4990823349288245,-0.474715195557981,-0.5031094075705974
1592290814.5915837,0.03574785575967614,0.3886287856583033,0.1355601852270236,0.5230343723620348,0.4992362493668883,-0.4714829612646147,-0.5048777093414135
1592290814.6015837,0.0362678843389305,0.3876682446194299,0.13572726900878998,0.5239839097435322,0.4996831717424123,-0.4676772759979845,-0.5069857741901667
1592290814.6115837,0.03685088238230144,0.3865939920224382,0.13597768204449054,0.5248635295514394,0.500413120245127,-0.4632574325375766,-0.5094071488753985
1592290814.6215837,0.0374738987167072,0.3854102481429435,0.13625999985455367,0.5257164293663319,0.5014613903458377,-0.45819568544124223,-0.5120673556922642
1592290814.6315837,0.03811711678726793,0.3841060744152591,0.1365564269484778,0.5263176232802727,0.5029563130297974,-0.4525820276225334,-0.5149666748158395
1592290814.6415837,0.03875927122115573,0.3826803664326811,0.1368747485388327,0.5263646904691045,0.5048779834076569,-0.4466773363943483,-0.5181840468152185
1592290814.6515837,0.039377200628841036,0.3811356785434512,0.13721290830012559,0.5258090807313569,0.5072073950869674,-0.440628114243651,-0.5216400730380045
1592290814.6615837,0.03995175429198182,0.37947548026529543,0.13757223078256425,0.5246279659223401,0.5099662396199968,-0.4345315614846147,-0.5252413313674374
1592290814.6715837,0.04047193535805896,0.37769070255915377,0.13794365361544347,0.5228709234056952,0.5129052596054097,-0.428626868569395,-0.5289703509370001
1592290814.6815836,0.040931234505109736,0.37579242950079267,0.13831025056726354,0.5205376120615243,0.5161356253575934,-0.42289109057659435,-0.5327320339458073
1592290814.6915836,0.041333275975577705,0.37377656614038907,0.1386882312270482,0.5174760212483254,0.5196158381019438,-0.4174223167715665,-0.5366310075486087
1592290814.7015836,0.04170358528300939,0.3715579924114888,0.13908811535938756,0.5138659592185297,0.5231499083041569,-0.41230033468262395,-0.540610788406495
1592290814.7115836,0.042100032430312004,0.3688359968700252,0.13954093908356063,0.5099129498945493,0.5267271796200529,-0.40738686186028195,-0.5445912672919204
1592290814.7215836,0.04247572999143761,0.3660358205901241,0.13997753435455393,0.5056868040800839,0.5302967716322534,-0.4026081288227186,-0.5486071586791145
