time,x,y,z,q,x,y,z
1592290663.0917282,-0.05970401045425197,0.34800163713751037,0.008964981803678908,0.5159591938376531,0.4653518096184914,-0.4856485362895165,-0.5304517197587363
1592290663.1017282,-0.05970408600944849,0.34800263427213346,0.008964978067937912,0.516076808914924,0.46522819108507596,-0.4855601750716865,-0.5305270400334737
1592290663.1117282,-0.05970408600944849,0.34800263427213346,0.008964978067937912,0.5161117737897161,0.4651876495083141,-0.485484437859299,-0.5305983504916859
1592290663.1217282,-0.05970525372142361,0.3480025457812062,0.008964975214521258,0.5161144076636127,0.46517590808183734,-0.4854598553181874,-0.530629
1592290663.1317282,-0.059709592479383074,0.3480033658418387,0.008965105585229075,0.5160482823515739,0.46522768709502366,-0.4855389237947598,-0.5305739922725163
1592290663.1417282,-0.05971574036370259,0.348004876051535,0.008965938533894786,0.5159041271282343,0.4653149201856444,-0.4857256699090853,-0.5304672936105282
1592290663.1517282,-0.05972369024324552,0.3480052513641168,0.00896600261353564,0.515738999005783,0.46538552230107916,-0.48591743583085917,-0.5303892604048769
1592290663.1617281,-0.05973064247527634,0.348005704696175,0.008966895196027835,0.5155453820975449,0.4654749862177624,-0.4861199114923052,-0.5303153296245839
1592290663.1717281,-0.059737557485664665,0.3480061261557736,0.008967874960516209,0.5153212763093499,0.46557213006576487,-0.48630154909509565,-0.5302803937208986
1592290663.1817281,-0.05974352915003829,0.3480066764745899,0.008967856817064681,0.5151834307198618,0.4657057204951748,-0.4864244536451101,-0.5301845018798792
1592290663.191728,-0.05974754272897894,0.34800736168418234,0.008968826386840809,0.5150659421009016,0.4658597153169524,-0.48652905789909845,-0.5300680620046526
1592290663.201728,-0.05975060216907736,0.34800814993790363,0.008968832427912743,0.5150040788304011,0.4660577353076428,-0.48657839585497537,-0.529909099555524
1592290663.211728,-0.059751642336719216,0.34800807111247317,0.00896882988616295,0.5150092256045133,0.4663546669532728,-0.48654110564212416,-0.5296767233745143
1592290663.221728,-0.05975171789191573,0.34800906824709626,0.008968826150421954,0.5151039541520235,0.46655457058528205,-0.4865016840670278,-0.529444082616374
1592290663.231728,-0.05975171789191573,0.34800906824709626,0.008968826150421954,0.515319137745891,0.4666165384614408,-0.4864027271915302,-0.5292710635063214
1592290663.241728,-0.05975171789191573,0.34800906824709626,0.008968826150421954,0.515511565666748,0.4668510260055272,-0.48621374382508326,-0.5290503901201332
1592290663.251728,-0.059751791237778254,0.34801006249698413,0.008968007744706392,0.5157130623146837,0.46693903115734187,-0.4861091193153369,-0.5288722312468707
1592290663.261728,-0.059751790735201794,0.34801006184076827,0.008967822424627406,0.5159620867493154,0.4671445661715326,-0.48582577420939815,-0.5287083047935678
1592290663.271728,-0.05975079359726859,0.34801013740534426,0.008967824861229965,0.5163013071357461,0.4673529180945637,-0.4855189656919107,-0.528475065303504
1592290663.281728,-0.05974914953067465,0.3480112648554304,0.008967825327550402,0.5166981393973704,0.46740905420670564,-0.485210597330314,-0.528320412604894
1592290663.291728,-0.05974787773866552,0.34801136123369536,0.008967828435296643,0.5172558245709363,0.46765654482555824,-0.48463332969029554,-0.5280856979801702
1592290663.301728,-0.05974720715406078,0.34801141205158087,0.008967830073934696,0.5176644843461813,0.4679316310121197,-0.4842146032943909,-0.5278252813473081
1592290663.311728,-0.05974688060073232,0.34801143679827135,0.0089678308718992,0.5180681373302009,0.4681887096533665,-0.48375240145089277,-0.5276251111042592
1592290663.321728,-0.05974580790760261,0.3480105152282243,0.008967837044242753,0.5184438521987624,0.46847716557573316,-0.4832542340186261,-0.5274571337697067
1592290663.331728,-0.05974518318304884,0.34800997851607385,0.008967840638947022,0.518705733221613,0.46874619355470476,-0.48286517000103474,-0.5273160680004139
1592290663.341728,-0.05974469589013348,0.34800904242854863,0.008968845285074554,0.518969371118486,0.469119189357205,-0.48244579607685617,-0.5271085380008735
1592290663.351728,-0.05974298071527594,0.34800666092734694,0.008968858369384557,0.5194809226394861,0.46964716039699644,-0.48193061266899073,-0.5266061380418444
1592290663.361728,-0.059736087068270875,0.34800170118086177,0.008967390295398971,0.5202833518027374,0.47002614316691815,-0.4815039035946496,-0.5258650971191382
1592290663.371728,-0.05971290253098147,0.3479877325652818,0.008965534661606704,0.5211222418292503,0.4702716991149865,-0.48083425900312354,-0.5254278824148702
1592290663.381728,-0.05968453970943383,0.34796854247763864,0.008962705526169356,0.5218923681489165,0.47043745212752586,-0.4800468144752415,-0.5252355478724741
1592290663.391728,-0.05966662073407949,0.3479519478133058,0.008962259121636751,0.5223642510549247,0.47053612792891697,-0.47952756255789225,-0.5251518562557892
1592290663.401728,-0.05965349848928123,0.347935523965093,0.00896235286496496,0.5225857847906968,0.4706328343567349,-0.4792422357560345,-0.5251051741158405
1592290663.411728,-0.059636224979584825,0.34790999590846067,0.008962124133052397,0.5228007202891318,0.4707905711029188,-0.47891966198947133,-0.5250444848463384
1592290663.421728,-0.05960931804507484,0.34787769294402515,0.008959341301296195,0.5230279987487413,0.47094451193209613,-0.47854513645158964,-0.525021991628183
1592290663.431728,-0.059573213324977066,0.34784020113228725,0.008955977761729529,0.5233052674702089,0.471019,-0.4781678406330256,-0.5250226201996595
1592290663.4417279,-0.0595258662041573,0.34779650611963336,0.008951907068062781,0.523673076280016,0.4710211592427899,-0.4777364358582127,-0.5250462267259561
1592290663.4517279,-0.059472833016216496,0.3477440419613669,0.008949270193516028,0.524124376987065,0.4709734720110142,-0.47717158154777084,-0.5251518013131405
1592290663.4617279,-0.05943182002921555,0.3476928286244925,0.00894758725923604,0.5245904642127148,0.4708025479933527,-0.47652906547153673,-0.5254243062692172
1592290663.4717278,-0.059424791912678375,0.3476474839819631,0.008947191663165321,0.5244893593816357,0.47082499390878585,-0.47641438924398993,-0.5256076367554604
1592290663.4817278,-0.05946139505877473,0.3475835034194202,0.008950791929298433,0.5237540951322125,0.47079648103314864,-0.47691793623758116,-0.5259101896685136
1592290663.4917278,-0.05952416432338711,0.3475062455486579,0.008959791264089828,0.5229622527340996,0.4708269135383344,-0.4774968536802582,-0.5261461020016306
1592290663.5017278,-0.05956699132408871,0.3474439682360398,0.008967675741096852,0.5225564846461713,0.4710403694803217,-0.4776964335410222,-0.5261772188102602
1592290663.5117278,-0.05958452708950902,0.3474089161176281,0.008972494561517184,0.5223702721434512,0.47125464955098384,-0.47774150449308606,-0.5261293825416526
1592290663.5217278,-0.05959436593605606,0.3473843787492839,0.008974464925868083,0.5222182250861037,0.4713855264530766,-0.4778198671605926,-0.5260917859751704
1592290663.5317278,-0.05960066738654337,0.34735179640130837,0.008975595007235567,0.5221654621834498,0.4715170197266899,-0.47779124918158516,-0.5260522053350816
1592290663.5417278,-0.059593730952211904,0.3472876582916587,0.008978826461141039,0.5223198931856362,0.4717236684486052,-0.47747150751561424,-0.5260028617002885
1592290663.5517278,-0.05956577805637752,0.34716561659067996,0.008985238801704556,0.5226415059155003,0.47194223038978506,-0.4769432636947147,-0.525967313540779
1592290663.5617278,-0.05951787580759018,0.3469746091126878,0.008991018879315164,0.522917408951441,0.4720761752649033,-0.4764562928286616,-0.5260149599135412
1592290663.5717278,-0.059476243332904834,0.34673414657400137,0.008995836358061737,0.5231089563587586,0.47216922038630044,-0.47601844763182277,-0.526136633416197
1592290663.5817277,-0.05949118840378268,0.34645457188892737,0.00901104405954063,0.5230084600563478,0.47230771478077127,-0.4758455584715619,-0.5262686043986617
1592290663.5917277,-0.05957932707402374,0.3461290201621112,0.009038769013352746,0.5223317449867994,0.47234963593781737,-0.4763118504785553,-0.5264809492227166
1592290663.6017277,-0.05970125270330226,0.34573824510145923,0.009078593936074382,0.5214989975488415,0.4724969956517399,-0.476850102897731,-0.5266871934222042
1592290663.6117277,-0.05982311451215971,0.3452738501493253,0.009128419574685461,0.520908867426715,0.47287467075072037,-0.47700341936571816,-0.5267938964592569
1592290663.6217277,-0.059920366938394996,0.34474830996579564,0.009176198509470398,0.5205386731315095,0.4732175440466603,-0.4769638633134287,-0.5268869892014998
1592290663.6317277,-0.05998767741520435,0.3441535659830168,0.009219694826754554,0.5202228838557343,0.47343672019260136,-0.476892821821751,-0.5270655939274964
1592290663.6417277,-0.060029386189475904,0.3434585487557024,0.00926592059362672,0.5198698787281155,0.47360538022998344,-0.4767650727267203,-0.5273794859674154
1592290663.6517277,-0.06004305335924673,0.34264659982255147,0.009324174877315834,0.5195544591502582,0.47397426626262507,-0.47629854395315163,-0.5277801192327938
1592290663.6617277,-0.06003397109632901,0.34171773690885543,0.009422166368328252,0.519071517565739,0.4746400244523278,-0.4754824091378833,-0.5283916775680377
1592290663.6717277,-0.060012918576797705,0.3406734947664103,0.009568853597878886,0.5183502184344186,0.47549466943602003,-0.47444872246055303,-0.529259452672275
1592290663.6817276,-0.05999593897479285,0.3395032547229284,0.009769048609931696,0.5172338952241466,0.47663926361616393,-0.47326887357168385,-0.5303774730011213
1592290663.6917276,-0.059992472922718074,0.33818919011893667,0.01002732941952834,0.51564073896735,0.47808818275657144,-0.47198140856903237,-0.5317700697028317
1592290663.7017276,-0.060006099542110294,0.33670730687221717,0.010337005443480301,0.5137873423380547,0.479912561918483,-0.47039898934147345,-0.5333201924746257
1592290663.7117276,-0.060043166807134424,0.3350322153649092,0.010698383978746628,0.511787039587346,0.48214620960598975,-0.46837858039482083,-0.5350045103103012
1592290663.7217276,-0.06009407682899165,0.3331139691902968,0.011079322036312053,0.5096031024209916,0.48473714917703337,-0.46596602118764285,-0.5368505424332114
1592290663.7317276,-0.060154083042301895,0.3308445544166966,0.011421675959208337,0.5071726413566241,0.48770924097662927,-0.46320311195667213,-0.5388468697494534
1592290663.7417276,-0.06023610882028673,0.3284208361210309,0.011781296783837051,0.5045217184869923,0.4909477516424119,-0.46021349206404194,-0.5409523373088585
1592290663.7517276,-0.0603286193479703,0.32586554671076173,0.012146131818552841,0.5016233315212518,0.49434325350859637,-0.45705105766301235,-0.5432320033944522
1592290663.7617276,-0.0604151142658599,0.32318945009925887,0.012526422797400386,0.4985771586174675,0.4978092719803183,-0.453711113546686,-0.5456655222949782
1592290663.7717276,-0.060484138161800594,0.32041363180569354,0.012927696380862856,0.4954590318929745,0.5012370761497562,-0.45025381580751306,-0.5482250732675457
1592290663.7817276,-0.06051923953822521,0.3175716775699358,0.013346114847143096,0.492326474980139,0.5044027276654949,-0.4468204181143955,-0.5509462825547052
1592290663.7917275,-0.06050927570660542,0.3146974871586526,0.01377425040449322,0.48932501698302855,0.507460181816831,-0.44331198968057467,-0.5536397980785864
1592290663.8017275,-0.06044494467192853,0.3117940059474874,0.014173208203532166,0.4864089132925752,0.5103509531172301,-0.43974653600964214,-0.5563888921940456
1592290663.8117275,-0.06031982317010476,0.3088369888029463,0.014541638511938335,0.48351193530039516,0.513266299068281,-0.43607359555752206,-0.5591164752818021
1592290663.8217275,-0.06014858923745125,0.30582293983733355,0.014875521886429294,0.48059377762586364,0.5160729951950355,-0.4323602927255628,-0.5619264999994039
1592290663.8317275,-0.05994084858480823,0.30274229849599604,0.01518210744825717,0.4776718228688207,0.5189076833537591,-0.42844937689263635,-0.5647951484223739
