time,x,y,z,q,x,y,z
1592290760.0416358,0.08434914158098261,0.38374176488927775,0.13796050933333542,0.5086270250624035,0.47634141783039846,-0.4922311002496144,-0.5216374568575836
1592290760.0516357,0.08434824227237965,0.3837407238813459,0.1379613713124233,0.5086051856364074,0.4763538011926992,-0.49220135089452444,-0.5216758874254563
1592290760.0616357,0.08434535311008559,0.38373845328927014,0.13796245273268476,0.5085430766344297,0.4764043293885663,-0.49222989325059097,-0.5216639443402107
1592290760.0716357,0.08434058167694188,0.3837351427146638,0.13796442551108137,0.5084661857949886,0.4764974763708963,-0.49225188288784666,-0.5216317860292108
1592290760.0816357,0.08433281258338231,0.38373160497295183,0.13796639096440613,0.5083561631479555,0.4766270117903344,-0.49229902047335805,-0.521576979526642
1592290760.0916357,0.08431933935879178,0.3837266478643986,0.1379693371032403,0.5082202155795478,0.47677576429969437,-0.49237487927545326,-0.5215021178501528
1592290760.1016357,0.08430094671857166,0.3837213096244512,0.13797325408260533,0.508081850612354,0.476915178303464,-0.49247052529328045,-0.5214192433801754
1592290760.1116357,0.08427117923723815,0.38371221804224015,0.13797904367822397,0.5079392853142898,0.4770443739648318,-0.4926067146857103,-0.5213111315758271
1592290760.1216357,0.08422357751784743,0.38369603573160405,0.13798778691388375,0.5077024968931421,0.47722309395601675,-0.4927998510639081,-0.521194748446571
1592290760.1316357,0.08415779184715676,0.3836715712765333,0.13800035116460982,0.5073825089490769,0.4774862727426919,-0.4930772356359965,-0.5210033778500605
1592290760.1416357,0.08408737546712654,0.3836381181825996,0.13801491542787178,0.5070715773921349,0.47781808573346485,-0.4932945402109322,-0.5207965720805345
1592290760.1516356,0.08401837519466261,0.38359717180645153,0.13803328516775165,0.5067497401544411,0.47816936882410627,-0.4934743748326513,-0.5206161353476051
1592290760.1616356,0.08395263112429938,0.38354566688838454,0.13805562477157102,0.5064770472532423,0.4785567898388409,-0.493607553242444,-0.5204004559273427
1592290760.1716356,0.08388866801147106,0.3834745088392219,0.138083498733472,0.5063254872388951,0.4790087705489024,-0.49360881784066785,-0.5201295773803979
1592290760.1816356,0.08383023467711968,0.38334789297004296,0.1381327616243139,0.5063075084314881,0.4795820139055768,-0.4933753634098932,-0.5198401277434229
1592290760.1916356,0.08378353034017567,0.38316140653462194,0.13820288636242672,0.5064276833516861,0.4802482100353838,-0.4928330111644576,-0.5196235180959934
1592290760.2016356,0.0837730208803847,0.38291080522850957,0.1382936931168331,0.5067213854977373,0.4809872288180634,-0.49195501217499693,-0.5194852650737201
1592290760.2116356,0.08379299879378664,0.3826206416492565,0.13840150691167982,0.507000677810785,0.4819357081163729,-0.49053093529997494,-0.5196800117855064
1592290760.2216356,0.0838388298695778,0.3823061942153704,0.13851908123296974,0.5072497609458675,0.48303538568853505,-0.48876582834647186,-0.5200793363463542
1592290760.2316356,0.0839171231780626,0.3819272096849886,0.1386613477786438,0.5074153407118219,0.48426648061133054,-0.4867300519948936,-0.5206813739150207
1592290760.2416356,0.0840290615695281,0.38148648706802113,0.13882518703613309,0.5074727479510015,0.4855764542760008,-0.4844860552564181,-0.5214977671045619
1592290760.2516356,0.0841727741561683,0.38098444042945645,0.13900933518701092,0.5074193353401791,0.48695347768781366,-0.48205269848342464,-0.5225201639491724
1592290760.2616355,0.08434430776555135,0.38042217844434534,0.13921120458486141,0.5072705421866162,0.488428498897457,-0.4794067380814295,-0.5237200249432625
