time,x,y,z,q,x,y,z
1592290901.241501,0.009757923408848538,-0.3728111970012526,0.11485765690986705,0.4969473880495256,0.44756253731682477,-0.496442264938093,-0.5534216940247628
1592290901.251501,0.009751831955500057,-0.3728095593478465,0.11485860857689738,0.4968962427113947,0.4475778745764616,-0.49652049830584644,-0.553385534236882
1592290901.261501,0.009745023243731953,-0.3728072567610631,0.11485972366492732,0.4967625852399169,0.44763762667756984,-0.4967092217848001,-0.5532878891076
1592290901.271501,0.009738784311438152,-0.37280557496862665,0.1148615070649747,0.4966016931927734,0.44769838144950086,-0.4969062382016928,-0.5532061372110676
1592290901.281501,0.009734590113112316,-0.3728049176184658,0.11486268711789763,0.49645593435567875,0.44773503258900094,-0.4970697430185484,-0.5531606126625448
1592290901.291501,0.009730305009995999,-0.3728040065028107,0.11486442047258864,0.49633982806726507,0.4478094237482528,-0.49717766103962824,-0.5531080726207116
1592290901.301501,0.00972548955488654,-0.37280264068982083,0.11486537656262938,0.4962729459906683,0.4479174961035159,-0.497232832405599,-0.553030391424696
1592290901.311501,0.009720651664435283,-0.372800322167335,0.1148673292282423,0.4962854918154062,0.44817356975399186,-0.4971589168263104,-0.5528779056922267
1592290901.321501,0.009710536244734974,-0.37279346240716876,0.11487057366658017,0.4963146718236538,0.4486466861314485,-0.4969529270945167,-0.5526532862127858
1592290901.331501,0.00968718112169106,-0.37276169281379246,0.114879845365586,0.49633185608172414,0.44904826105860707,-0.49685921786442755,-0.5523962292663861
1592290901.341501,0.009637169843580536,-0.372648331415578,0.11490417114161187,0.496430845176278,0.44931175346239965,-0.4969476316690431,-0.552012980248627
1592290901.351501,0.009570706678153277,-0.37242886106874074,0.11494741172217338,0.496623059129492,0.4493492203335592,-0.4973025180149164,-0.5514888623023716
1592290901.361501,0.009515282023972317,-0.37215322908314374,0.11500085121593637,0.49682636819516685,0.4491156524811141,-0.4978973490369214,-0.5509600620288428
1592290901.371501,0.009477912149133301,-0.3718465859573741,0.11506460560436779,0.49710641509614883,0.4485653314983069,-0.4986045068110884,-0.5505158833270511
1592290901.381501,0.009450821267438004,-0.37152359646188415,0.11514283438270848,0.4974413099482961,0.44780344309197256,-0.49934111663856295,-0.5501666596434313
1592290901.391501,0.009418546451407663,-0.3711839524969696,0.11523652730095374,0.49778299862739694,0.4470022803414927,-0.4999789011173125,-0.5499297237763164
1592290901.401501,0.009364002755713509,-0.3708063912955752,0.11534712877541355,0.49811953406513293,0.44623081956401467,-0.500690345914308,-0.5496030865965811
1592290901.411501,0.009280941419185491,-0.37035846723639765,0.11547968516779816,0.4986231279157436,0.4453196302648876,-0.5018445513915583,-0.5488325724373175
1592290901.421501,0.009181072260908897,-0.3698219526041373,0.11563757939605439,0.499283822927423,0.44429410828404475,-0.5031925445811003,-0.547828737583328
1592290901.431501,0.009078099631132187,-0.3691922739765841,0.11581849675222168,0.5001066052530362,0.44308218668310634,-0.5047241170344985,-0.5466489553163657
1592290901.441501,0.008978884006238483,-0.36847258893644946,0.11602102824530063,0.5011221181521329,0.4417224832257059,-0.5064062937761102,-0.5452612737697569
1592290901.451501,0.0088858677272412,-0.3676905168267298,0.11624058569784577,0.5023172976960966,0.4401850817229333,-0.5082208961911129,-0.5437146404681372
1592290901.461501,0.008812790416770732,-0.36684392217936057,0.11647300120966697,0.5036640225653332,0.43842754469471495,-0.510135654522622,-0.5420923797826558
1592290901.4715009,0.008768024770510356,-0.36592902575076525,0.11671568980631271,0.5051467043309461,0.43643265026198175,-0.5121408667389888,-0.5404298171050603
1592290901.4815009,0.008744181896473162,-0.3649413145530577,0.11697040590654174,0.5067882624553586,0.43423005856447,-0.5142264944652385,-0.5386834010991035
1592290901.4915009,0.008711413051280443,-0.3638661673300168,0.1172398686748155,0.5085859379058054,0.43191308817022267,-0.516475210525976,-0.5366977537176625
1592290901.5015008,0.008645159336176222,-0.3626937986865057,0.11752528287303826,0.5105171620606741,0.429555676785339,-0.5189358426226761,-0.5343761573773239
1592290901.5115008,0.008536961399883402,-0.3614516080203945,0.11791557167518658,0.5125974339404599,0.42721568353464695,-0.5216040182030975,-0.5316566377897628
1592290901.5215008,0.00838737150731382,-0.36010656408167635,0.11839396988372053,0.5147933660402334,0.4248266071763348,-0.5245132104169018,-0.5285786792547807
1592290901.5315008,0.008197487441442499,-0.35863979916913274,0.11888416722886014,0.5170929466824226,0.4223642712480695,-0.5276500007898319,-0.5251736661927966
1592290901.5415008,0.007969326796707761,-0.3570548442743741,0.11938124961287505,0.5195218184401692,0.419798133817883,-0.5310065251851493,-0.5214381201637702
1592290901.5515008,0.007698486976846946,-0.3553468955368366,0.11985411611424748,0.5220804672959455,0.4171498900093759,-0.5345637459012597,-0.5173576428919557
1592290901.5615008,0.007387847842594292,-0.3535289776649563,0.12029452357597976,0.5247543679318217,0.41444565599834926,-0.5382769507339162,-0.5129580277441874
1592290901.5715008,0.007049909999749775,-0.35162917795303517,0.12071043029554655,0.5275224135314659,0.411693127540268,-0.5420991541666178,-0.5082888105568999
1592290901.5815008,0.006713968513343294,-0.3497595549535196,0.12107821694834787,0.5303927449209389,0.408912246197433,-0.5459609385209799,-0.5033892050022394
1592290901.5915008,0.006402472983526269,-0.34799187544089233,0.12138940109212983,0.5333797658174045,0.4061434198893815,-0.5498018403520639,-0.49826717970689166
1592290901.6015007,0.006094697440425798,-0.34619136602808553,0.12166230841476292,0.536487244769714,0.4033812293931175,-0.5535924787097308,-0.4929496319710253
1592290901.6115007,0.005798829874348764,-0.3443660219707595,0.12190367587842281,0.5395602935660371,0.40055360605549445,-0.5573483239327723,-0.4876386771051224
1592290901.6215007,0.005517338825215711,-0.3425173966635505,0.12212028219977661,0.5424784361397158,0.39763859388197736,-0.5610535076475283,-0.48251237990498796
1592290901.6315007,0.005255364681559336,-0.34058463772105085,0.12228531696449708,0.5452665553660264,0.3946157634816293,-0.5647159769524984,-0.47755382657770906
1592290901.6415007,0.005034793256262545,-0.33862891653849586,0.12237073728942002,0.5478933605426938,0.39149667783477915,-0.5683512543145571,-0.4727761274445986
1592290901.6515007,0.0048178103516711025,-0.33668122687750457,0.1224529338346656,0.5503549634016395,0.38832299601881193,-0.5719462891150567,-0.4681771255242875
1592290901.6615007,0.004634692110680441,-0.33472147419940945,0.12250433771733203,0.552760428570433,0.38507353764215735,-0.5754553651437707,-0.4637058156509304
1592290901.6715007,0.004493180916423866,-0.3327518346628717,0.12252834616585179,0.5549548029118121,0.38176067468784297,-0.5789263005934475,-0.45948378923263383
1592290901.6815007,0.004386541436443154,-0.33075474310851116,0.12252769933213777,0.5567735379529504,0.37850064803112426,-0.5823613135374028,-0.45562363081531515
1592290901.6915007,0.0043126252241513915,-0.32874709422634457,0.12250706842509684,0.5582434198918649,0.37545185678421383,-0.5856616528114819,-0.45210461636392973
1592290901.7015007,0.004276971498103681,-0.32675701246318567,0.12245893510063585,0.5592448413608971,0.37269923938023997,-0.5888265232807712,-0.4490239238516781
1592290901.7115006,0.004281761332381417,-0.324805600356889,0.12238655164348389,0.5599685882810651,0.37033530121289215,-0.5917033003642542,-0.44628774097384033
1592290901.7215006,0.004329337980655279,-0.32290638353340656,0.12231458434483121,0.5606553946998529,0.368342070802175,-0.5941650871509423,-0.4437981161896701
1592290901.7315006,0.004420449663960169,-0.3210573532188724,0.12223781167277818,0.5614142757458341,0.3666330135138565,-0.5962044984087878,-0.4415136879337634
1592290901.7415006,0.00455005583771938,-0.31924223725747897,0.12215780463007704,0.5624517886118687,0.3651659791628792,-0.5978160353114316,-0.43922314840064036
1592290901.7515006,0.004706289905651911,-0.3174566791323307,0.12207300084252493,0.5637561816915393,0.36391755654247665,-0.5990157063045404,-0.43694711957115084
1592290901.7615006,0.004874371402105935,-0.3156514745467203,0.12198668993872935,0.5650692966656036,0.362799116969602,-0.6000106258602566,-0.4348109946347317
1592290901.7715006,0.0050353001064883446,-0.31374109863831484,0.12189803925565204,0.5663742764287185,0.3619093204368943,-0.6007960942536235,-0.4327656530314455
1592290901.7815006,0.005148804310445222,-0.31187772895410776,0.12181028524039794,0.5674124651807695,0.36129841522273354,-0.601484242175792,-0.4309547035493676
1592290901.7915006,0.005208474978969862,-0.31006560989584553,0.12174087063951544,0.5682560833781398,0.3610095115250533,-0.6020432687618164,-0.4293027979314425
1592290901.8015006,0.005213905203445585,-0.30835533483361693,0.12168372431592545,0.5688884114771096,0.36106074820737444,-0.6024309918843108,-0.427876114380104
1592290901.8115005,0.005170753397648601,-0.3067517841070507,0.12163841160132197,0.5693880077300056,0.36147985035792113,-0.6026124029081591,-0.42659905209063015
1592290901.8215005,0.005089260417629064,-0.3052230859796568,0.12160385475139043,0.5697821440133105,0.3624412292647017,-0.60244540555046,-0.42549337874528126
1592290901.8315005,0.004980637341577396,-0.30376419309107655,0.12158639187323218,0.5700746217518947,0.3639412428635379,-0.6019178238683685,-0.42456642893728663
