time,x,y,z,q,x,y,z
1592291152.8412611,-0.04345815480640569,0.36853474743894055,0.13167384896809983,0.525238195980577,0.5098252902508769,-0.47572902753709223,-0.48773467055300773
1592291152.8512611,-0.04347511482883771,0.3685276970116109,0.13167634205266385,0.5251336067890161,0.5098849920843228,-0.47583555366164826,-0.4876806576340119
1592291152.8612611,-0.043505781663367486,0.3685123289747091,0.1316824552289796,0.5249926751975501,0.5100040388270147,-0.4759579963439071,-0.48758900365609287
1592291152.8712611,-0.043553188419548985,0.36848469315168075,0.1316923205248885,0.5248179723024894,0.5101896037293516,-0.4760942170547084,-0.4874490548497687
1592291152.881261,-0.04361427273142369,0.368439589065332,0.13169590880052748,0.5248889223573378,0.5101130530021941,-0.47658676707201325,-0.4869714435284256
1592291152.891261,-0.04368818781450564,0.36834694425777215,0.13169586610509992,0.5250366564981434,0.5100532874507905,-0.4769931078871875,-0.48647715327297786
1592291152.901261,-0.0437839051950033,0.36815779237022844,0.13171841146999907,0.5251133820116157,0.5102077194705933,-0.4770063143568098,-0.4862191773955006
1592291152.911261,-0.04386545702219683,0.3679545402851874,0.13174062397017336,0.5252937416383289,0.5103336484552178,-0.47705103854876446,-0.48584816390304003
1592291152.921261,-0.043931658211043875,0.3677076107562439,0.13176426029240917,0.525348544962683,0.5104383986940635,-0.47713458722012325,-0.485597165764919
1592291152.931261,-0.04396400999960056,0.3674037035991603,0.13179284407716224,0.5253818026409218,0.5105410071990812,-0.47700292021332924,-0.48558191961655245
1592291152.941261,-0.043953828095376825,0.3670414529627651,0.13182274656998966,0.5255289366199637,0.5105500228064404,-0.47674699735069853,-0.4856639010856524
1592291152.951261,-0.04388680087224013,0.36661399789294924,0.13185207789352388,0.5257817862278917,0.5104047596396868,-0.4763727339601546,-0.48591081925570423
1592291152.961261,-0.04376052628686207,0.3661131708082565,0.13188758854702393,0.5262131443295477,0.5101984470708139,-0.4757219838241835,-0.4862983462405785
1592291152.971261,-0.0435822037368637,0.3655340441437383,0.1319341961116825,0.5267955610860751,0.5099935272660598,-0.4747439329293195,-0.4868372204058792
1592291152.981261,-0.04335909003089269,0.36486223121339256,0.13200501529115422,0.5273735214744099,0.509893346920335,-0.47339824347212467,-0.4876280930320641
1592291152.991261,-0.043104708811458656,0.36408290474332367,0.13211858505318916,0.5277424925644042,0.5101010472053401,-0.4715746795220403,-0.48877505470887617
1592291153.001261,-0.04283669157832817,0.3631725924987969,0.13230358738422568,0.5277341759531804,0.5107930691786613,-0.46918889842048384,-0.49035508537908873
1592291153.011261,-0.042564606308375,0.3621055226827079,0.13255228262589316,0.5274188192628589,0.5118997777157159,-0.4663377917509493,-0.49225713883270045
1592291153.021261,-0.0422813687995482,0.36088251380462766,0.1328424809825907,0.5268612088933817,0.5133077150557892,-0.46310801515083344,-0.49443194042584304
1592291153.031261,-0.04197153485011329,0.3595191960576396,0.13316582680930955,0.5260167431547019,0.5149899302283882,-0.45950554295447943,-0.4969353203039199
1592291153.041261,-0.04164023754401836,0.3580228702852572,0.1335217828613719,0.524871925666867,0.5168092976089769,-0.455689501574075,-0.4997637863449734
1592291153.051261,-0.04129371029715691,0.3563861534906715,0.1339080081394243,0.5234579516048219,0.5186621791914856,-0.45178900008285117,-0.5028581831580705
1592291153.061261,-0.0409308379740197,0.3546121566673788,0.13432927421880847,0.5216867172204186,0.5206224664134902,-0.4477434465105853,-0.5062791421091039
1592291153.071261,-0.04054784381827021,0.3526953078390802,0.13479319356718047,0.5194983280026576,0.5227828701894988,-0.4434349257202103,-0.5100795795187525
1592291153.081261,-0.04014563515399049,0.3506299686958865,0.1352943678683242,0.5168704420656214,0.5252332390057114,-0.43876111012687313,-0.5142571196709343
1592291153.091261,-0.03972840735363882,0.3484239778644597,0.1358247844606208,0.5138533436535014,0.527920434595371,-0.43375164214823925,-0.5187586338328369
1592291153.101261,-0.039295682729470975,0.34608912719183466,0.13637003593067165,0.5106037100777544,0.530713756172986,-0.42848460204235733,-0.523471881792062
1592291153.111261,-0.0388490679738642,0.3436283799287655,0.1368995129066395,0.507178387668224,0.5336527650241305,-0.4229537983455368,-0.5282897353869175
1592291153.121261,-0.03838946667845903,0.3410556527297248,0.13739923050779534,0.5036282430656931,0.536444573078671,-0.4174234526665052,-0.5332346475365479
1592291153.1312609,-0.037910918049415286,0.3383848690542373,0.13785430812825522,0.5002498551851255,0.5390101717446589,-0.4118929043185254,-0.5381059192405504
1592291153.1412609,-0.03740543940088648,0.33560321295969,0.13827148660113983,0.4969631178615466,0.5416786383342034,-0.4060974795273432,-0.5428549604697316
1592291153.1512609,-0.03683982250848045,0.33255364075967053,0.13866316928716035,0.49381487464883683,0.5441101398974763,-0.40032832981597016,-0.5475621269840102
1592291153.1612608,-0.03623767382327353,0.3293529192749292,0.13900816443032946,0.49078320984860213,0.546446879863412,-0.3945516028408854,-0.5521342911558408
1592291153.1712608,-0.035610477742976,0.3260751024072925,0.13929876604356517,0.48776384347552654,0.5485214871384638,-0.3888943414457672,-0.5567478410945292
1592291153.1812608,-0.03496430621799973,0.32269920404716096,0.1395385567560298,0.4846894752709106,0.5503410697598852,-0.3833993127065982,-0.561428403981075
1592291153.1912608,-0.034319986645413164,0.31921828928158463,0.13973651681633387,0.4815173946384999,0.5519298926321735,-0.3781670870492546,-0.5661283687415272
1592291153.2012608,-0.03369372837448758,0.31564804308882916,0.13990171876803648,0.47832150582663946,0.5533185083657435,-0.3732903898393968,-0.57070014174198
1592291153.2112608,-0.033086957666537,0.31199913137393065,0.1400281623897818,0.4751763165757631,0.5547375081606917,-0.3686735607737349,-0.5749354083743783
1592291153.2212608,-0.032495132949371376,0.30827832632711466,0.14010204619315555,0.47198505625812154,0.5559865397941777,-0.36446675528813266,-0.5790257265111812
1592291153.2312608,-0.031905874832345915,0.3045015549967203,0.14010171362068677,0.46863877274955384,0.5572020658799466,-0.3605023462599408,-0.5830436924180006
1592291153.2412608,-0.03132311970299746,0.30064671213634236,0.14007818030690233,0.46515502679242915,0.5582607238733427,-0.35680716816528624,-0.5870808962053994
1592291153.2512608,-0.03075868232024097,0.29674414600190313,0.14003532436665525,0.46143046716102476,0.5591124137911266,-0.3533780939061779,-0.5912683816258495
1592291153.2612607,-0.03022245953149742,0.29281539581407184,0.13996997820311166,0.45765088139463334,0.5596204636401975,-0.3503800940009997,-0.5954946126344808
1592291153.2712607,-0.02971595182629706,0.28887459185982683,0.1398800395588995,0.4539671120513156,0.5599674324946969,-0.3477514433643118,-0.5995139864892353
1592291153.2812607,-0.029225317332161858,0.2849311194942521,0.13977910864862222,0.45047856218161814,0.5601784759140838,-0.3454396802098952,-0.6032737084350216
1592291153.2912607,-0.028736749725546514,0.28098063762180475,0.13966737851236954,0.44723390535496155,0.5601762575457887,-0.34333976135080646,-0.6068791433057387
1592291153.3012607,-0.02823535610404153,0.27702714263865685,0.13954179646186873,0.4443753212506255,0.5600710535925926,-0.34134592631857347,-0.6101912301230868
1592291153.3112607,-0.027712975457760133,0.27306433101487626,0.1394012964954631,0.44162959218073083,0.5597897311990292,-0.33926527784574717,-0.6135943645583785
1592291153.3212607,-0.027148898744185485,0.269003408416939,0.1392308538401491,0.4392233866313549,0.5594232521998973,-0.3371149116266986,-0.6168325886543132
1592291153.3312607,-0.026573217642087407,0.2649942338468289,0.13903655031052342,0.43696308930198774,0.5590497534100551,-0.3349666018302991,-0.6199385978745615
1592291153.3412607,-0.02599245172849745,0.26096525991827,0.13882815508393875,0.4347638329791975,0.5582923956844353,-0.3330028069727432,-0.6232167349273312
1592291153.3512607,-0.025394859831097117,0.2569250861023957,0.1385952438746069,0.4327515098845154,0.557300428159717,-0.3309749876555076,-0.626575152429442
1592291153.3612607,-0.024771172882902943,0.2528509093500418,0.13835269710566406,0.43106765006904296,0.5562979961626443,-0.32878171341309315,-0.6297740769879813
1592291153.3712606,-0.024121233732385956,0.2487358336622173,0.1380893208002408,0.42970027904939445,0.5550001333540723,-0.3265372465393409,-0.6330123214914861
1592291153.3812606,-0.023439189073575204,0.24458738620330453,0.13781184166419963,0.4286127844739382,0.5536264945082977,-0.32407820401086884,-0.6362083663994257
1592291153.3912606,-0.02272546638262896,0.24039035849375204,0.13751609491823977,0.42801369553163504,0.5522548112225414,-0.32149542396919273,-0.6391075036373535
1592291153.4012606,-0.021986931149772935,0.23615325222311317,0.1372098356731181,0.42772883060867767,0.5509211570851449,-0.3188570458467047,-0.641765635760341
1592291153.4112606,-0.021233588512991293,0.23188901903817247,0.1368969981698532,0.42781254946874603,0.549342637247001,-0.3164163926797262,-0.644265956217704
1592291153.4212606,-0.020484475859691837,0.22772278169044574,0.13660259261054591,0.42807915435286786,0.5477668176043491,-0.3140666916588967,-0.6465762221425204
1592291153.4312606,-0.019727765478756498,0.22348146237005626,0.13634092129552494,0.42865962891458914,0.5460625161288836,-0.31217965552142307,-0.6485443082177088
1592291153.4412606,-0.01900043259686319,0.21920288550407613,0.1360977995343124,0.42955525681840634,0.5441868182243796,-0.3110444619558151,-0.650071912753528
1592291153.4512606,-0.018332886709302287,0.2149270567011725,0.135877428797335,0.43033487305245416,0.5422194171035409,-0.310464576297751,-0.6514767151504786
1592291153.4612606,-0.017742129632686208,0.21065215531795117,0.1356766031793552,0.4312407766338649,0.5400152388315075,-0.310556304355346,-0.6526626302072944
