time,x,y,z,q,x,y,z
1592291053.2413561,-0.02027857178383934,0.3643748156202535,0.12668909437574277,0.5395899021760389,0.5101460876967105,-0.46247285498833096,-0.48447107756945984
1592291053.2513561,-0.02028175719751587,0.3643735974631692,0.1266890900505777,0.5394866315221178,0.5102007752392421,-0.4625520696202232,-0.4844525842852842
1592291053.261356,-0.02028713302862761,0.3643719451939708,0.1266893496818642,0.5393585314502151,0.5102856862004879,-0.46264951662418957,-0.48441394929383064
1592291053.271356,-0.020296042671287356,0.3643685593913291,0.12669006915895653,0.5391907053857515,0.5103806626415971,-0.46280144494017494,-0.4843553373584029
1592291053.281356,-0.020307074490231926,0.364364527720229,0.12669105352739243,0.5389921777023828,0.5104700317514393,-0.4630139570622102,-0.48427851073444744
1592291053.291356,-0.02032061897073193,0.3643583668770347,0.1266920386210166,0.5387217834985427,0.5105804933931923,-0.4632661382006471,-0.48422147783111846
1592291053.301356,-0.02033452437373425,0.36435037907778955,0.12669318744309624,0.5383934668569234,0.5106845888571795,-0.46357275494607403,-0.4841844617240938
1592291053.311356,-0.0203457140115198,0.36434132895847215,0.12669416233774242,0.5379841508470543,0.5106885543726305,-0.4640400666434679,-0.4841876163843153
1592291053.321356,-0.020354394254350264,0.36432860041191784,0.126696252797494,0.5373695451388912,0.5106878981931969,-0.4645252413922138,-0.4844059228314195
1592291053.331356,-0.020360012422087428,0.364314328071082,0.1266991619397581,0.5367459839446653,0.5106479222920024,-0.4649907556728627,-0.4846911554159951
1592291053.341356,-0.020361042382289873,0.36430240185402546,0.12670012724620527,0.5363323599869423,0.5104746863624292,-0.46548990553459185,-0.4848536359452461
1592291053.351356,-0.020357361432487325,0.36428143053464707,0.12670121149781174,0.5361126082085439,0.5101697083027468,-0.46600286608737795,-0.48492525923988883
1592291053.361356,-0.020340661815023343,0.36421821100306684,0.12670347280107716,0.5359942241343096,0.5098815623018645,-0.46632042196941204,-0.48505271688297735
1592291053.371356,-0.020301376094976512,0.3640757246550846,0.12670898385538787,0.5359004392187714,0.5095933251094541,-0.46653458185541796,-0.48525500616790945
1592291053.381356,-0.02024496701685128,0.3638528034976958,0.1267216622247078,0.5358406121190467,0.5092437808699565,-0.4666954815924941,-0.4855321333452433
1592291053.391356,-0.0201983971735256,0.3635837448666074,0.12673736100366292,0.5357812918434368,0.5088263153766387,-0.46693992667892226,-0.48580049099494
1592291053.401356,-0.020168207285426874,0.36325300123347837,0.12675528593159888,0.5356901633014697,0.5083851373519106,-0.4673233035694298,-0.4859925139345091
1592291053.411356,-0.02015263753871597,0.3628423671707353,0.12677888549034946,0.535288076014978,0.5083250872495988,-0.46750950337038627,-0.48631968236343226
1592291053.421356,-0.020143001972890148,0.3623348334152037,0.12681941122207718,0.5348262213546233,0.5084756909939786,-0.46749708560795694,-0.48668197350745546
1592291053.431356,-0.020138389390841293,0.3617248196964597,0.126886509776175,0.5343557973679058,0.5088362860938436,-0.46722713863648263,-0.4870813486901556
1592291053.441356,-0.020133514241920367,0.361107035382822,0.1269643932647407,0.5338380665953134,0.5093984161084267,-0.4667258289616679,-0.487541688334592
1592291053.451356,-0.020123372585038,0.3603654035919375,0.12707506184806758,0.5331466700876276,0.5102186008718909,-0.4659433244724497,-0.4881879418958616
1592291053.461356,-0.020109513868070035,0.3594521018122081,0.12723306006872348,0.5322746754001645,0.5112716644555427,-0.4648924875219079,-0.48903918423004933
1592291053.471356,-0.020092262546748774,0.3584039107949206,0.12742400595736644,0.5313463466274919,0.5125540515272736,-0.4635334346822698,-0.48999553885514097
1592291053.481356,-0.020067829186608405,0.35723133837025073,0.1276476579769285,0.5303697078593778,0.5141133066520548,-0.4617915300164383,-0.4910633902082704
1592291053.491356,-0.020034298439142804,0.3559275143251565,0.12791154923647868,0.5291992509592288,0.5159669315113027,-0.4597044971287965,-0.4923385031115509
1592291053.501356,-0.019994267544499133,0.3544950205658896,0.12822173175668908,0.527675834729493,0.5182191915561523,-0.45720740397526943,-0.4939306039102383
1592291053.5113559,-0.019953524704948423,0.35294851493879814,0.12857851361258177,0.5258397455649182,0.5208423376152259,-0.4543276850486459,-0.49578295209156276
1592291053.5213559,-0.01991077996306537,0.3513007248052201,0.12896147453399875,0.523839050499413,0.5236130803441925,-0.45129447662557765,-0.49774836352391494
1592291053.5313559,-0.019855010921671874,0.34957683172111875,0.12934914694917135,0.5216984961321044,0.5264162166135647,-0.4482139577523493,-0.4998194121906656
1592291053.5413558,-0.019776872048748666,0.34763817282540505,0.12977441949789917,0.5192964530514231,0.5292749469690372,-0.4449997040736792,-0.5021678022644609
1592291053.5513558,-0.019686755653298606,0.34569633495682867,0.13018882867839876,0.5166626576621425,0.5322188708660123,-0.4416593123178469,-0.50471567266836
1592291053.5613558,-0.019583632414177925,0.34368064896922934,0.13059047276221766,0.513889166706533,0.5350846602848958,-0.4383613789512952,-0.5073840504663923
1592291053.5713558,-0.019459703565844522,0.34157156526558624,0.13097065578392256,0.5111624271430313,0.5378126094350377,-0.4351512831542806,-0.5100117218800246
1592291053.5813558,-0.019305649099279294,0.3393793996722881,0.13133969580672247,0.5083917864999346,0.5406132557036388,-0.43175092599641457,-0.5127027811794624
1592291053.5913558,-0.019129394205684137,0.3371083640411881,0.13170532932905546,0.5056370926092627,0.5433677927785462,-0.4282143788408061,-0.5154735039029432
1592291053.6013558,-0.018937966334761146,0.33476676702502256,0.13205490774508033,0.5029308203670207,0.5461028785356585,-0.42454465374474576,-0.5182590211740221
1592291053.6113558,-0.018722427469166674,0.33236059813457475,0.1323958902086351,0.500242249198,0.5488639926155396,-0.42068721197993864,-0.5210816671573125
1592291053.6213558,-0.01847704070736004,0.32988912054187175,0.1327189243758244,0.4976322431082403,0.5516472379882466,-0.41659610682172526,-0.5239212579180691
1592291053.6313558,-0.01818989248717906,0.3273537949805924,0.13302103712984453,0.4951766926088891,0.5543295331350214,-0.41238334919360065,-0.5267423712709449
1592291053.6413558,-0.017847697467497307,0.3247485192048818,0.13328879554180292,0.4927497778129786,0.5568833812719107,-0.4080549192864002,-0.5296859811316837
1592291053.6513557,-0.017466197942365654,0.32215622996155135,0.1335120625351539,0.4904105713088131,0.559024596143295,-0.4039370115679107,-0.5327496638080113
1592291053.6613557,-0.017033716748818727,0.31954930038585116,0.13369718151581295,0.4882944344499669,0.5608567752127857,-0.39999867787062526,-0.5357307292221188
1592291053.6713557,-0.016547331803360488,0.31692506703253015,0.1338501754995377,0.4863207925633204,0.5623617713359463,-0.39613935960563057,-0.5388077235625237
1592291053.6813557,-0.01600714889090417,0.31428177809414043,0.13397638341147897,0.4844801965241162,0.5634514667469768,-0.39234535050757546,-0.5420945877785757
1592291053.6913557,-0.01542189527191651,0.3116131072124061,0.134083289757178,0.4828169275434223,0.5644279534343498,-0.388444913728591,-0.5453618549894743
1592291053.7013557,-0.014804501781465215,0.30889984026823825,0.13417361696146698,0.48113594953378314,0.565268674599017,-0.384494821671082,-0.5487645684445557
1592291053.7113557,-0.014165440043180308,0.30614890630355285,0.13424528508135536,0.47942643191320433,0.5661035621509451,-0.3803770340224574,-0.5522596366608231
1592291053.7213557,-0.013505505412129947,0.30335537960543946,0.13430730389250894,0.4778324449220135,0.5669987566067664,-0.37602541070145895,-0.5556923824245121
1592291053.7313557,-0.012833948339245144,0.30051272480619406,0.13435578828937458,0.4762005420022263,0.5679519689146318,-0.3714592727657912,-0.5591793006635009
1592291053.7413557,-0.012115154289124474,0.2974819350582191,0.13437930401446146,0.47456621700431645,0.5689017341957504,-0.36684120244082286,-0.5626404009112266
1592291053.7513556,-0.01140196664016654,0.2944569479512056,0.13437945730258521,0.4729611168295647,0.5700141237302515,-0.36202653281109604,-0.565974575698838
