time,x,y,z,q,x,y,z
1592291077.541333,0.0009506414752039739,-0.3905861866085646,0.1259399386184694,0.493351,0.490573,-0.5083854788767324,-0.5074325211232676
1592291077.551333,0.0009505680016522555,-0.39058521694630866,0.12593993498565295,0.493354,0.4905443403652758,-0.5083841567844302,-0.5074577839221507
1592291077.561333,0.0009510555468182487,-0.39058250289546126,0.12594061960835423,0.49336700775244363,0.490484134166874,-0.5084140077524436,-0.5074741574242048
1592291077.571333,0.000952674365725306,-0.3905777510369225,0.1259409142712443,0.49339933631895533,0.49039665664350707,-0.5084453382382839,-0.5074960019193284
1592291077.581333,0.0009546477144274859,-0.3905693984716458,0.1259425248944213,0.49344558427565766,0.4902744831323147,-0.5085139325920276,-0.5075003651683629
1592291077.591333,0.0009576657408145792,-0.39055704029645066,0.12594446331463655,0.4935360932282991,0.4901064249269585,-0.5086080491900581,-0.5074794326546842
1592291077.601333,0.0009619649530237312,-0.3905406742375101,0.12594739102739,0.4936615432040186,0.4899288011236475,-0.5087114703153015,-0.507425019789799
1592291077.611333,0.000966891837908678,-0.39052041423442896,0.12595185138038478,0.49381495735557496,0.4897315205845885,-0.5088145514729518,-0.5073634198515568
1592291077.621333,0.0009728396716272049,-0.39049458279620564,0.12595724875920483,0.4939695815180251,0.4894608180283478,-0.5089993722770376,-0.507288654042932
1592291077.6313329,0.0009799483204026547,-0.3904642984950321,0.12596458148971393,0.49409040415905925,0.48916570874944626,-0.5092053385145794,-0.5072495538284736
1592291077.6413329,0.0009876534531264693,-0.39042957961292024,0.12597236410739793,0.49422425029876044,0.48883071893645585,-0.509453259259419,-0.5071919525089412
1592291077.6513329,0.0009982959725164592,-0.3903947042222214,0.12597971206377367,0.49436001165246957,0.4884718770179296,-0.5096892300997801,-0.507168678155269
1592291077.6613328,0.0010094010902509042,-0.3903586177535449,0.12598695098991441,0.4945172651284945,0.488074423476536,-0.5099175800777579,-0.5071694145908013
1592291077.6713328,0.0010207177806285086,-0.3903255121029993,0.1259933648746086,0.4946448569553519,0.4876834556966128,-0.5101346927918228,-0.5072012908768152
1592291077.6813328,0.0010323982397628915,-0.3902926288858562,0.1260001910164715,0.4947506780674414,0.4872969137271469,-0.5103143736195662,-0.5072898259202081
1592291077.6913328,0.001044670253004367,-0.3902546854313538,0.12600767293183981,0.4948588466919527,0.48690554509527934,-0.5104950920151107,-0.5073782027375894
1592291077.7013328,0.0010578220672378923,-0.39020740120717073,0.12601767947253464,0.4950000694811369,0.4865040278509538,-0.5106832166520733,-0.507436596892408
1592291077.7113328,0.001071248614743908,-0.39014987722790806,0.1260303561759689,0.4951745146316203,0.4860865222948544,-0.5109156872944778,-0.5074320964022855
1592291077.7213328,0.001083336412732337,-0.39009445857542463,0.12604352950460465,0.4953585230731377,0.48564132846314795,-0.5112118156173995,-0.5073808688664516
1592291077.7313328,0.0010932653516077524,-0.39004079576236084,0.12605768146891522,0.4954667165906491,0.48515476861935236,-0.5116094421449336,-0.5073392860984415
1592291077.7413328,0.0011046214568132917,-0.38999278370141904,0.12606938622999286,0.4955135066062887,0.48461270380253846,-0.512024158550928,-0.5073929944792398
1592291077.7513328,0.0011191109105727869,-0.389947112241465,0.12608127007891587,0.49552440833522376,0.484029738859902,-0.5123845912851449,-0.5075748269945695
1592291077.7613328,0.0011352333184483701,-0.3898990354481604,0.12609382524241908,0.4955813570952108,0.48343211672943115,-0.512715984852067,-0.5077544971597626
1592291077.7713327,0.0011510578136591544,-0.3898485377011504,0.1261055293574865,0.4957333564085171,0.4828770127389327,-0.5130224936305336,-0.5078249316962633
1592291077.7813327,0.0011653159307930267,-0.38980162579798644,0.12611736636478993,0.4958332543696859,0.48243550920071315,-0.5132255404779147,-0.5079418408459433
1592291077.7913327,0.0011801513297689582,-0.38973621586369106,0.12613415329761682,0.49588675396905624,0.481985291557341,-0.5134335543054206,-0.5081068001261366
1592291077.8013327,0.001197385244779326,-0.38962300738473526,0.12616262220227595,0.49597340930796874,0.4815267855605158,-0.5137366038018056,-0.508149939601087
1592291077.8113327,0.0012215575908857083,-0.38943377739051754,0.12620844219513697,0.496134452124187,0.4809668144704345,-0.5141336862762763,-0.5081221472784443
1592291077.8213327,0.00124553864205269,-0.3892039769213714,0.12626179127485526,0.4963435876678204,0.4802572929392827,-0.5146723651480799,-0.5080435462018749
1592291077.8313327,0.0012695408847101892,-0.3889625233929165,0.1263153308514868,0.4965987487039911,0.47949437010681706,-0.5152415785019336,-0.5079377738485622
1592291077.8413327,0.0012980813547222379,-0.388716792246946,0.12636874602143247,0.4968879619275808,0.47876611545288644,-0.515741043014934,-0.5078348593327605
1592291077.8513327,0.001326362047792259,-0.3884636203754606,0.12642408211051173,0.49722488586093433,0.4780666041135878,-0.5161791015788597,-0.5077188446934334
1592291077.8613327,0.0013489083138795638,-0.38819470685321883,0.12648215285718453,0.4975578481867086,0.4774328890202886,-0.5165708769384559,-0.5075902265678343
1592291077.8713326,0.0013610817190456116,-0.38789449268947984,0.12654764449165054,0.49788975759947957,0.47681877912739384,-0.5170171531164967,-0.5073876713520921
1592291077.8813326,0.001370350351843114,-0.387556467547404,0.1266211596103988,0.4982470939174606,0.47611204155153947,-0.5176436955852773,-0.5070624962870525
1592291077.8913326,0.0013871174331848877,-0.3871867088270937,0.12670210978402996,0.4986250330817913,0.47529414870713044,-0.5184039767582095,-0.5066807347620561
1592291077.9013326,0.0014241777480370494,-0.38679227130654825,0.12678717905323847,0.49905442580160475,0.4743340574098836,-0.5192229206334221,-0.5063184070050403
1592291077.9113326,0.0014843063946541335,-0.3863767336788064,0.12687670052386352,0.49954067527238427,0.47333649149893753,-0.5199626864265827,-0.5060152307725491
1592291077.9213326,0.0015605457037840545,-0.38592755751034136,0.12697028524227472,0.5000973109992378,0.4721686848559048,-0.5206273143733368,-0.5058712011954879
1592291077.9313326,0.0016364761970962896,-0.3854138307500365,0.12708031966925032,0.5007539753414968,0.4708343680540647,-0.5213671451965505,-0.5057036778054227
1592291077.9413326,0.0016995861770770508,-0.38482014361279315,0.12720693833382862,0.501527338196529,0.46936301883434367,-0.5222653896058517,-0.5053785139494615
1592291077.9513326,0.0017461686990952361,-0.38414426930895834,0.12734993650369553,0.50241551265693,0.46774799326272043,-0.5233571652835971,-0.5048632691205782
1592291077.9613326,0.0017755022753165744,-0.38338668725835295,0.12750696840550016,0.5034218521870628,0.4660243717415481,-0.5246118440119972,-0.5041524448742917
1592291077.9713326,0.001787095211166883,-0.38254484364801883,0.12767602306663822,0.5045299963516177,0.46421548345463004,-0.5260764551516363,-0.5031861660824656
1592291077.9813325,0.0017886903258486108,-0.38162028385417796,0.12785451095048223,0.5057362456355143,0.4622474718312763,-0.527810586085213,-0.5019697617440246
1592291077.9913325,0.0017944475970764948,-0.3806240894150566,0.12804053689034853,0.5070169949072815,0.46010649218805155,-0.5298098278809954,-0.5005358918428169
1592291078.0013325,0.0018237028224000118,-0.3795699526598059,0.12823033510638765,0.5084708072073213,0.4578110938841401,-0.5318588421768348,-0.4989913326524347
1592291078.0113325,0.0018774880057802219,-0.3784639747338546,0.1284208634178028,0.5102550454774805,0.45526277358859996,-0.5339341688227578,-0.4972806409487101
1592291078.0213325,0.0019510956458777622,-0.37730908075539765,0.12861404497991874,0.5122249791198848,0.4525868333959518,-0.5360261457850952,-0.4954454687934143
1592291078.0313325,0.002031277132843941,-0.3761005320697635,0.12881368994990663,0.5142848728349038,0.44983799607077496,-0.5381483630311716,-0.49350992996643867
1592291078.0413325,0.0020893469730355295,-0.37482481949394886,0.12901340184605925,0.5164339151197311,0.44704148009384925,-0.540383278819131,-0.4913600050547218
1592291078.0513325,0.0020955911121445037,-0.37330030168497536,0.12905997856586812,0.5186916321785701,0.44433579287518343,-0.5427728748650543,-0.4887956706933075
1592291078.0613325,0.0020166655838132442,-0.3718026428798985,0.12924525016043487,0.5210527279474229,0.4418377787409396,-0.5452969710783795,-0.48572943799581586
1592291078.0713325,0.0018636144008261917,-0.3701695667995746,0.12954393097108458,0.5234776641326145,0.4394698546812106,-0.5479811193198346,-0.4822367586187664
1592291078.0813324,0.0016483983358911395,-0.36843850881163404,0.12984863858611076,0.5259395414338932,0.4371597042990655,-0.5508271406522449,-0.4783999008865435
1592291078.0913324,0.0013942139492342377,-0.3666279424014822,0.1301533308459825,0.5284545298754229,0.4349525117848794,-0.5536995224378204,-0.47430748881927604
1592291078.1013324,0.001119930478753036,-0.3647281446838872,0.13046295595460675,0.5310767145129244,0.43292443696477934,-0.5564618623691446,-0.46998064884328755
1592291078.1113324,0.0008418639741813097,-0.3627421997526789,0.1307572218297296,0.533830839987269,0.43112904892697645,-0.559003933562942,-0.46547456882932736
1592291078.1213324,0.0005692092361122864,-0.36067537651278864,0.13100948674374094,0.5367141198418348,0.42955753781974254,-0.5612433405363164,-0.46089423379328803
1592291078.1313324,0.00031219408389497556,-0.3585612657011263,0.13121371611075328,0.5396487891538336,0.42812533792747,-0.5632041933827273,-0.4563860843783676
1592291078.1413324,6.295584361149462e-05,-0.35641906659873646,0.13137500648528797,0.5425244530279093,0.42660124216486894,-0.5650621149555366,-0.4520862993089676
