time,x,y,z,q,x,y,z
1592291099.3913121,-0.007522627825451231,-0.3813200721746581,0.12875317699474703,0.5082247954302127,0.477407939426383,-0.49043525759846807,-0.5227449014875745
1592291099.401312,-0.007525540901544127,-0.3813202929318397,0.1287531698763651,0.5081717863072729,0.47748158323133666,-0.49050384592358265,-0.5226654693071126
1592291099.411312,-0.007528480416091678,-0.38132051569256625,0.12875316269337822,0.5080770066904562,0.4775944433716381,-0.49059215043465976,-0.5225718495653403
1592291099.421312,-0.007532521355904479,-0.3813208219209158,0.1287531528189527,0.507978124746701,0.4777267835199516,-0.4906861890133011,-0.5224581706133747
1592291099.431312,-0.007536431633954166,-0.3813201121300834,0.12875400909903498,0.5078932244310443,0.4778555102995529,-0.4907969470180901,-0.5223192733651038
1592291099.441312,-0.007539422754698089,-0.3813194985760892,0.12875412942679162,0.5078088316724145,0.47799998729063886,-0.49088798162192043,-0.522183572826356
1592291099.451312,-0.007543432996118451,-0.38131882571630865,0.12875411616868054,0.5077868679021447,0.4781983014577725,-0.49088739629356604,-0.5220235475167578
1592291099.461312,-0.0075490870130887735,-0.38131727162187345,0.1287548806330395,0.5079241675136036,0.47849442626018596,-0.4907636795163647,-0.5217339355177452
1592291099.471312,-0.007565599588726054,-0.38131327077089344,0.12875579112410812,0.5082133028032291,0.4790555867169703,-0.49048571608625874,-0.5211997530080965
1592291099.481312,-0.007605904261845491,-0.3813020209172511,0.12875834173069012,0.5085189031615256,0.4798922470332777,-0.4900807392355185,-0.520512472749702
1592291099.491312,-0.007702960705657588,-0.38125942629389425,0.12876638171161175,0.5085828964101807,0.4808947815507083,-0.48970203965474296,-0.5198802146927406
1592291099.501312,-0.00786207657740061,-0.3811346772459139,0.12878598271647648,0.508617623417031,0.4817450024303017,-0.48965144181978576,-0.5191057507356361
1592291099.511312,-0.008040117098811205,-0.38092138200549264,0.12880186422152176,0.5085081782317841,0.4823592642270843,-0.4899382085554157,-0.5183717839667321
1592291099.521312,-0.008220374505608884,-0.38061505453341254,0.12882142841551358,0.5082272676887222,0.48238418589291393,-0.4907053121450114,-0.5178981078749493
1592291099.531312,-0.008379704222468384,-0.38023913770038564,0.12885653951596274,0.5082165904711268,0.4822030831350113,-0.491591566579621,-0.5172361604011302
1592291099.541312,-0.008503667076577175,-0.37982277889386973,0.12890854607217286,0.5084682951571233,0.4818130624669578,-0.49251345144787534,-0.5164751041233446
1592291099.551312,-0.008593419049701791,-0.3793813959557671,0.12897673072240462,0.5087864076786033,0.48111814335088043,-0.493504959005481,-0.5158628249460799
1592291099.561312,-0.008656019668483486,-0.3789007925316507,0.1290654098154845,0.5092516148437427,0.4800898401093377,-0.49464487626081416,-0.5152695850299176
1592291099.571312,-0.008701135448061411,-0.37834315957055786,0.12918301820183797,0.5100071044465309,0.4787697110404202,-0.495987233134673,-0.5144590375398973
1592291099.581312,-0.00873800341841402,-0.3776764281951142,0.12933262988414113,0.5110384153819632,0.47713357546210633,-0.4976062382219325,-0.5133912700184049
1592291099.591312,-0.00877436059425435,-0.37688535012087265,0.1295131896117694,0.5122801293783122,0.4750809444902198,-0.4995812945357269,-0.5121368706216878
