time,x,y,z,q,x,y,z
1592291048.091361,0.0032435683235204687,-0.36978499025768374,0.12462748775806813,0.5099620105174901,0.5018404463188785,-0.49126415578461957,-0.49674373685313733
1592291048.101361,0.0032435683235204687,-0.36978499025768374,0.12462748775806813,0.5099889920282522,0.501826881477045,-0.4913028655335495,-0.49669226096115315
1592291048.111361,0.0032435683235204687,-0.36978499025768374,0.12462748775806813,0.5100225438329985,0.5017948612730926,-0.4913128102121821,-0.4966793795756358
1592291048.121361,0.0032435667874147413,-0.369784988251985,0.1246280541818025,0.51002760142379,0.5017882657174733,-0.49130413285873664,-0.49668956642936835
1592291048.131361,0.003241923123900715,-0.36978357562586833,0.12462847829714438,0.5100008451917517,0.5017851570052032,-0.4913747461553289,-0.4966503140104065
1592291048.141361,0.0032376921713291405,-0.36978040720536415,0.12462995795166382,0.5099188646866601,0.5018210933195447,-0.4914811166494309,-0.4965929300103415
1592291048.151361,0.0032271069101305998,-0.36977088492168503,0.12463334584591133,0.5097728952896099,0.5019293890038315,-0.4915582892663963,-0.49655737905792197
1592291048.161361,0.0032018960014991637,-0.3697333642625063,0.12464511559023486,0.5096252977425437,0.5020777022574562,-0.49164901672642286,-0.4964688784505883
1592291048.171361,0.0031415235524215645,-0.36959668537782153,0.12468492838850449,0.5095524431116167,0.5021305192080677,-0.4919249615838645,-0.4962176578597712
1592291048.181361,0.003062886714363266,-0.3693317375404211,0.1247608281371176,0.5098663646398616,0.5017130427796185,-0.49261516042944004,-0.49563082436365075
1592291048.191361,0.0029867250897449424,-0.36895411827525165,0.12486842963729372,0.5103672064005486,0.5010086901463076,-0.49355362425903776,-0.4948946371553876
1592291048.201361,0.002911326820554418,-0.3684494895809516,0.1250097550854822,0.5110772296857934,0.4999855202375552,-0.49477677488294713,-0.4939734137145247
1592291048.211361,0.0028363915736709312,-0.367819583510438,0.125183529536858,0.5120069498720322,0.49867747864013345,-0.4962497677379264,-0.4928548350852709
1592291048.221361,0.002764023282745631,-0.3670697576701136,0.12538456119032806,0.5131678853461046,0.4971475754915723,-0.4979195758249511,-0.49150745550490743
1592291048.231361,0.002683106179841445,-0.3662030012266367,0.1256100463974717,0.514584086231211,0.49544495380762,-0.49973736173067734,-0.48989728269219435
1592291048.241361,0.002597542168877962,-0.3652200487015367,0.12585840968894244,0.5162563211235699,0.49359516725081887,-0.5016963255171137,-0.48799916285727507
1592291048.251361,0.002513179503603932,-0.3641229580393951,0.12612685179833466,0.5181997092542187,0.4916221872216221,-0.5037886459283263,-0.48576964757351
1592291048.261361,0.002423626181281093,-0.3629018608312707,0.12641657956395297,0.5204074389904427,0.4895110154865467,-0.5060242542529609,-0.4832116980194956
1592291048.2713609,0.002327248986192723,-0.3614881096800204,0.12676406166987175,0.522873277659936,0.4872496522418223,-0.508422082971912,-0.4803088625365475
1592291048.2813609,0.002234013224850052,-0.35994369278201027,0.1271155429096841,0.5255793316506061,0.4847508440076841,-0.5109967254890055,-0.47714290200497794
1592291048.2913609,0.0021475277428186098,-0.3582781587713414,0.12746541247147464,0.5284543121441673,0.48192968758449023,-0.5137904988180698,-0.4738129937591225
1592291048.3013608,0.0020726149915230073,-0.356505655652943,0.12778376461442456,0.5314510547900699,0.47868542057869534,-0.5168388173263452,-0.4704215542216933
1592291048.3113608,0.0020220458060677057,-0.3546506847105839,0.12814003323527348,0.5345647562980781,0.47500770109175516,-0.520108694112982,-0.46700612359565424
1592291048.3213608,0.0019971768430492327,-0.35268465397744914,0.12848321209012054,0.5378347502822804,0.4709305627568255,-0.5235527441908275,-0.46351915836715796
1592291048.3313608,0.00199766094570397,-0.35061812067610243,0.1287967222287493,0.5412412262919667,0.46654911885496214,-0.5271550684895117,-0.459888354172825
1592291048.3413608,0.002006518137444794,-0.34846079972896477,0.1290846220598536,0.5447769218312428,0.4619109779367958,-0.5308740948817552,-0.4561016910895553
1592291048.3513608,0.002014311273261531,-0.3462215049332121,0.129342105725332,0.548401631491962,0.4570532134616219,-0.5347247162832196,-0.4521342613749949
1592291048.3613608,0.0020141989945660116,-0.3440769481788955,0.1295554379409104,0.5521304938639675,0.45202801347329236,-0.538680261477443,-0.4479336890074334
1592291048.3713608,0.002002563881541355,-0.3418652679253739,0.12973620597518304,0.5559706692553432,0.4469221428625392,-0.5426755907056825,-0.44346064450524486
1592291048.3813608,0.0019684571064433006,-0.3395719095141895,0.12988521978232717,0.5598280900096628,0.44176787284195007,-0.5467066174587395,-0.43879760155193603
1592291048.3913608,0.001900979440542834,-0.337217567486395,0.12999991603508781,0.5635950721731382,0.4366610447933233,-0.5507289821666409,-0.4340305739108187
1592291048.4013608,0.00179886764468205,-0.3348224733454765,0.13007703086505032,0.5672385237204122,0.43173149679681766,-0.5546574354867709,-0.4291842284937179
1592291048.4113607,0.0016655114162890793,-0.3324213535300633,0.13009547481418032,0.5707473465162956,0.42702944781292806,-0.5584192782248559,-0.4243334238937207
1592291048.4213607,0.0015103811588511658,-0.33004029732771945,0.13006567226293808,0.5740621060371988,0.4225774078305668,-0.561946866066125,-0.41963477715288017
1592291048.4313607,0.0013565565280011056,-0.3277826141648544,0.12999089473347353,0.5772265738448076,0.4182867217167232,-0.5652511416572812,-0.4151311751606546
1592291048.4413607,0.0012198915237628225,-0.3256399110020681,0.12990343286181186,0.580311103102967,0.41409382372818193,-0.5683405740020705,-0.41079409210911655
1592291048.4513607,0.0010778428749503722,-0.3232910213940008,0.12977006787157577,0.5833421011125016,0.40998460136564324,-0.5712192404713753,-0.406608589998091
1592291048.4613607,0.0009364493431719378,-0.3209025241063307,0.12961820896705362,0.586422112689554,0.4059171643906305,-0.5739465276878101,-0.4023955710565221
1592291048.4713607,0.0007898232449979249,-0.31847777480553036,0.1294598627343963,0.5896014180888934,0.4019732944606551,-0.5764480539849884,-0.39811014392625643
1592291048.4813607,0.0006312633235862424,-0.3160206649856054,0.12928406606578288,0.5927507558426068,0.39825609708467385,-0.5787058228052895,-0.39387241813777674
1592291048.4913607,0.0004631024994643861,-0.31354888889952726,0.12909528435555045,0.5959010836660756,0.39470225087657734,-0.5807951082004158,-0.3895972081416185
1592291048.5013607,0.0002987005564876811,-0.3110790871498592,0.12888894266677378,0.5990850694891289,0.3912782391704188,-0.5827135563600342,-0.3852801615058019
1592291048.5113606,0.00014902252685045967,-0.3086225818926627,0.12867435244146475,0.6022205306618815,0.3880601131053338,-0.5843866043891369,-0.3810912470369339
1592291048.5213606,3.160349277626133e-05,-0.30622801399807315,0.1284621536650443,0.60508165554688,0.38509383240416145,-0.5858076002263912,-0.3773669468586743
1592291048.5313606,-2.687090258801842e-05,-0.30387400965587663,0.12826631218469042,0.6075379269104361,0.3824959067369648,-0.5868181357718755,-0.37448359411918947
1592291048.5413606,3.030375216505404e-06,-0.30157043125391847,0.12810227382110034,0.6094843069769929,0.3802825008564954,-0.5873844998776435,-0.3726833955934654
1592291048.5513606,0.00013182023578028998,-0.2995669640978208,0.12800152614313204,0.6108875551982264,0.37848650905715303,-0.5874495683266505,-0.3721123690799307
1592291048.5613606,0.00035794219165972773,-0.29764751640392023,0.12793434037321957,0.6119871918086865,0.37697799980851254,-0.5870606235278673,-0.3724500112025996
1592291048.5713606,0.0006661855486169506,-0.2957964707964439,0.12788323811565533,0.6131279755479185,0.37559266718504963,-0.5862574036551746,-0.37323793167579583
1592291048.5813606,0.0010335507081696794,-0.29399032458018065,0.12783530148507435,0.6144424834204831,0.3742710558588681,-0.585130745302003,-0.3741702170564841
1592291048.5913606,0.0014515061634560458,-0.29212102832089154,0.12778018092709792,0.6159586693430212,0.37296745319516966,-0.5838420508834509,-0.3749914369875021
1592291048.6013606,0.0018887750013651455,-0.2901625126996525,0.1277199632490604,0.6177243045040766,0.3717840483642885,-0.5824728086285754,-0.37539136390306055
1592291048.6113605,0.0022974309683234458,-0.28813918698318874,0.12763781257333337,0.6194679728493218,0.37087626104656607,-0.5810653921908319,-0.37559620088731266
1592291048.6213605,0.0026497218614697517,-0.2861044413789788,0.12755342828188865,0.6212358796194267,0.3702170820102888,-0.5796742733564002,-0.37547654100514444
1592291048.6313605,0.002941619347242897,-0.28405742251390187,0.12747007418931536,0.6228860019164227,0.36980969010380627,-0.5783256449188182,-0.3752243585733298
1592291048.6413605,0.0031797172848349498,-0.28197577291935766,0.1273869101799168,0.6241693517344564,0.36974292721856405,-0.5770936919344052,-0.3750532406895023
1592291048.6513605,0.003351926627185217,-0.2799464245036692,0.12733233305367128,0.6251923192097432,0.37001341467541043,-0.5758998983490854,-0.374918990602061
1592291048.6613605,0.00346901312660933,-0.27788396372903523,0.12729819072925233,0.6257251934475644,0.3706083650541988,-0.5747876216855164,-0.37515012090453187
1592291048.6713605,0.0035410033907802667,-0.2758373014690079,0.1272829508690862,0.6257675321251339,0.37131522210643536,-0.5738586877038468,-0.37580226269470773
1592291048.6813605,0.003563311603249755,-0.27375952938589876,0.12730151343077542,0.6251382784813746,0.3722267020657771,-0.5732178521348104,-0.37692311562988196
1592291048.6913605,0.0035246410604313125,-0.27161650667611986,0.1273392220417338,0.6242613091393046,0.37334481354985866,-0.5726302835655512,-0.37816165232666055
1592291048.7013605,0.0034290290864850536,-0.26946033791007634,0.1273774960235793,0.6231219193215556,0.3745312194028135,-0.5722454743125776,-0.3794471172143981
1592291048.7113605,0.003288500245298373,-0.2673047100071011,0.12742525627625365,0.6217500896767759,0.3759024986775227,-0.5719735119101967,-0.38074916908072165
1592291048.7213604,0.003110233586598216,-0.26514206956128233,0.12748756860609986,0.6200005267878391,0.3775219469225963,-0.5718454589783138,-0.3821902733118157
1592291048.7313604,0.002909759004561853,-0.2629831659354056,0.12755341812782536,0.6182303874554207,0.3792969675277538,-0.5717015363939995,-0.3835137256458154
1592291048.7413604,0.0027371440204591144,-0.26104288408915965,0.12761089963306269,0.6163215149281484,0.3810790193894842,-0.571673858851573,-0.38485724113418684
1592291048.7513604,0.002560739907802642,-0.2591061835658154,0.1276565314684761,0.6144871165118153,0.38288262562461717,-0.5715979042528773,-0.38611130900544827
1592291048.7613604,0.002380724332181452,-0.25715782726925546,0.12769888121290388,0.6126758784068903,0.384600952674894,-0.5715532229743155,-0.38734660808854615
1592291048.7713604,0.0021761273673440566,-0.25508638723982313,0.1277478676685773,0.6108514256917411,0.3863071361817888,-0.5715039649498823,-0.38860024240379004
1592291048.7813604,0.0019331829022653834,-0.25288014863024266,0.12779686202476914,0.6086916101282623,0.38814347065513305,-0.5715241104288072,-0.39012657529595945
1592291048.7913604,0.0016608566608542236,-0.2506886316415646,0.12785890433721592,0.606304097368507,0.3901409010263874,-0.571546939661799,-0.39181480207534986
1592291048.8013604,0.001356009066614027,-0.24850582234784205,0.12792095252915886,0.603698393404878,0.3922713847264877,-0.5715660578536295,-0.3936787538326634
1592291048.8113604,0.0010295412152836977,-0.24635627458363335,0.12797514532809343,0.600999920303236,0.3944382834065088,-0.5716065966916969,-0.395578845963186
1592291048.8213603,0.0006959909122717219,-0.24426439869265182,0.1280242924209947,0.5981569071720615,0.39671304285759423,-0.57158004123674,-0.39764626886734655
1592291048.8313603,0.00036561224690453016,-0.24223416741439457,0.12807365170682403,0.5951196150761896,0.39914470076579406,-0.5713950374711455,-0.4000287002308359
1592291048.8413603,0.00010334034485153347,-0.24040790195162437,0.12818438282042985,0.5919637785340072,0.40172906005214604,-0.5709450295474169,-0.4027560764862122
1592291048.8513603,-0.00011951456175337776,-0.238663798500133,0.1283387735063472,0.58864517421023,0.4044600253730106,-0.5702172514198185,-0.4059048698632768
1592291048.8613603,-0.0003088457909265052,-0.2369274688276644,0.1284790987842322,0.5851447491453269,0.4073972048574229,-0.5691556862594898,-0.40950249770400465
1592291048.8713603,-0.00045570586859443096,-0.23518002033130933,0.12860171202599674,0.5815309016730125,0.410496278804508,-0.5677891829138074,-0.4134337160304002
1592291048.8813603,-0.0005568244494054977,-0.23340457080050284,0.12870635776344078,0.5780525283174531,0.41360521794908095,-0.5661622602056449,-0.41742583586971765
1592291048.8913603,-0.0006085819179510666,-0.23154475261886504,0.1287861400901006,0.5751097826062814,0.4165294690312091,-0.5642753584288333,-0.42112104485376084
1592291048.9013603,-0.0006150525479731394,-0.22956011972292503,0.12883576737786342,0.5724776589666122,0.41916214977372324,-0.5623288277625789,-0.42468508594193466
1592291048.9113603,-0.0005765506380445102,-0.22755646808229033,0.12887074437372725,0.5703937925839695,0.42136036121423565,-0.5603291193217219,-0.4279446771125834
1592291048.9213603,-0.000499795480466771,-0.22552428234187766,0.1288908973815841,0.5684937854527888,0.4232081245544358,-0.5583531329359296,-0.4312196288535734
1592291048.9313602,-0.000416282531734925,-0.22342428015400198,0.12889665441763176,0.566541349150519,0.4248821664473698,-0.5564470507865803,-0.43459362174739996
1592291048.9413602,-0.0003950021878140137,-0.2211375995688598,0.12886620894154283,0.5645346200386605,0.4267222874059321,-0.5544913766584738,-0.43788944434852484
1592291048.9513602,-0.0003967541013072216,-0.21884604957391143,0.1288318408854723,0.5624337767652041,0.4287169435388499,-0.5526194998740158,-0.4409999730173121
1592291048.9613602,-0.00041686835793200146,-0.21654291789618157,0.12879084326000875,0.5603634466237666,0.4308195587901017,-0.5508221217353165,-0.4438264260172561
1592291048.9713602,-0.0004565663448494388,-0.21433721385858948,0.12873915166577007,0.5581163898869289,0.4332461161943487,-0.548955945918574,-0.44659786789640477
1592291048.9813602,-0.0005037999236456487,-0.21216552153940615,0.128666716821751,0.5556292444163222,0.43587787711550535,-0.5470377648829553,-0.44948299996612157
1592291048.9913602,-0.000536547514206735,-0.2100098181269577,0.12858133640756542,0.552869190242277,0.438651923838012,-0.5451004873234916,-0.45253120275609254
1592291049.0013602,-0.0005410205221899172,-0.20784130942577775,0.12847604687090092,0.5497976357364264,0.44152635559042047,-0.5431004910801264,-0.45586987465490947
1592291049.0113602,-0.0005118800927766692,-0.20567679772517686,0.12835169180058995,0.5464978342630298,0.4444192126458627,-0.5409871680654177,-0.45952616018797887
1592291049.0213602,-0.000436850146319492,-0.2035313325089259,0.12820795531184964,0.54321233963231,0.4471597621954781,-0.5387389086853286,-0.4633880604637484
1592291049.0313601,-0.0003148144465065061,-0.2011822776590884,0.1280578772542767,0.5400914949743787,0.4496631196370642,-0.5364525256191272,-0.4672506305465442
1592291049.0413601,-0.00017512864739675934,-0.1989313796395758,0.12792002799408064,0.5374308712995025,0.45195782090534475,-0.5340707297844897,-0.47081986579727925
1592291049.0513601,-1.2314631212585648e-05,-0.19664798268149256,0.12777621626406635,0.5352533407110377,0.45404181669260124,-0.5316783657469488,-0.47399203390591166
1592291049.0613601,0.0001702309695033365,-0.19432796780132677,0.12763510000861839,0.5335087486880209,0.45600782922951827,-0.529229395376888,-0.4768022012578516
1592291049.07136,0.000372513398290299,-0.19198570652351019,0.12749051810768486,0.5319521803545889,0.457918341339861,-0.5268350251873672,-0.47935674497082525
1592291049.08136,0.0005919882026593793,-0.1896129592912144,0.12734648465229384,0.5305270342489702,0.45985495017368566,-0.5243679995762583,-0.48178107563992245
1592291049.09136,0.0008275566816212669,-0.18719716177644619,0.1271958240423282,0.5289891912165611,0.4616404503453786,-0.5220213865814065,-0.48430599801297075
1592291049.10136,0.0010651012248996622,-0.18468702073232787,0.12703511089548952,0.5275650952798537,0.4634755504208115,-0.5195143704196333,-0.4867940684244606
1592291049.11136,0.001285113297714696,-0.1821087440244258,0.1268667761361917,0.5259460329058937,0.4652890165456748,-0.517104503216407,-0.4893766473443883
1592291049.12136,0.0014847977998026672,-0.17948314255707726,0.12668015720312223,0.5238634591640513,0.467171281754563,-0.5149062182525633,-0.4921266180900827
1592291049.13136,0.0016671009977896143,-0.17668964883708752,0.12648662873456942,0.5217758113768336,0.46916755723577236,-0.5126687255158757,-0.49477409565168773
1592291049.14136,0.0018589774867430943,-0.1741206246430826,0.1263115423580166,0.5200148338294089,0.4711091165551702,-0.5101830773489622,-0.49734680102067225
1592291049.15136,0.0020994348267878264,-0.1716096207230362,0.1261202464806114,0.518207938707016,0.47279732844816735,-0.50763265689467,-0.5002313944045671
1592291049.16136,0.0023928886527008154,-0.16903710671890793,0.12592003757178455,0.5165249419183275,0.47451457101683003,-0.504831752305808,-0.5031719156965533
