time,x,y,z,q,x,y,z
1592291117.1912951,-0.012266570049826637,-0.38300369770881376,0.12829773487151336,0.5254682838931816,0.48968204569525725,-0.47413278427144295,-0.5092082838931815
1592291117.2012951,-0.01225744378391278,-0.3829941535817318,0.12829869056984902,0.5254218176084157,0.48974062760909354,-0.47417321152222536,-0.50916206586902
1592291117.2112951,-0.012253965192359592,-0.38298921326073865,0.12830065650548822,0.5253744565295235,0.4898041851231955,-0.47425016198279607,-0.5090782195048844
1592291117.221295,-0.012253816222391831,-0.382986249506614,0.12830161663432504,0.5253032555120138,0.48989574319104173,-0.47433411802892367,-0.5089857574574305
1592291117.231295,-0.012253420588506906,-0.3829832602831988,0.12830357885987254,0.5252250981056541,0.4899876346727583,-0.474437407118218,-0.508881285993147
1592291117.241295,-0.012252702874266289,-0.38297956070258804,0.12830554170162994,0.5251382939528876,0.49008927029970223,-0.47454019348914456,-0.5087774859792817
1592291117.251295,-0.012252661513849912,-0.382976272340586,0.128307504165277,0.5250526922387434,0.4901889583284369,-0.47463878029857903,-0.5086773361790276
1592291117.261295,-0.012251973681748662,-0.3829725228273959,0.1283094667491853,0.5249893345991943,0.49026573933422857,-0.47471005450067144,-0.5086022139826842
1592291117.271295,-0.012251492407065679,-0.3829692562425296,0.12831142903112638,0.5249147086214593,0.49035394246018676,-0.47477260432658414,-0.5085356726511487
1592291117.281295,-0.012252025327893925,-0.3829651205751972,0.12831438365005546,0.5248121455620068,0.49047533624274225,-0.4748744894971713,-0.5084295105028287
1592291117.291295,-0.012253174891884407,-0.38296045235460013,0.12831652111156178,0.5246940148419363,0.4906076446414878,-0.4750039070932993,-0.5083027241326064
1592291117.301295,-0.012254553867868044,-0.38295558370658866,0.1283194481131526,0.5245610729572927,0.4907570854056451,-0.4751470355832718,-0.5081622313202304
1592291117.311295,-0.012255187625922469,-0.3829507925956976,0.12832224427770048,0.5244260548450799,0.49090891835085837,-0.47529460288689956,-0.508016739381121
1592291117.321295,-0.012260265071108325,-0.3829491956205616,0.12832419361704409,0.5243105843001465,0.4910481206423999,-0.4754314156998534,-0.5078735813927663
1592291117.331295,-0.01226435622097135,-0.38294751863640586,0.12832615057944924,0.5242018065349408,0.49119682733090353,-0.4755388618647228,-0.507741024135838
1592291117.341295,-0.012268495475281598,-0.3829458452976757,0.12832810742430653,0.5241165396314523,0.4913190392787942,-0.4756361226709039,-0.5076205396314524
1592291117.351295,-0.01227355949216608,-0.38294421975684867,0.12833006193051663,0.5240247113321562,0.4914406219440103,-0.47573115535737714,-0.5075086446769229
1592291117.361295,-0.012280688889466982,-0.38294178870499285,0.12833300418745242,0.5239122131190689,0.4915827297954663,-0.4758268287436054,-0.5073962017019759
1592291117.371295,-0.012288916065241488,-0.3829374909246936,0.12833590259011068,0.5238107568453164,0.49176545045538117,-0.47591063754853014,-0.507244975880842
1592291117.381295,-0.012301002192032923,-0.38293347297483005,0.1283397923419438,0.5237453623419873,0.49200968562302105,-0.4759671776218954,-0.5070233019446986
1592291117.391295,-0.012317311205534417,-0.38292679507501276,0.1283446123833721,0.5236910593565323,0.49229764386080654,-0.4760233640236387,-0.5067473561391935
1592291117.401295,-0.012336473690207137,-0.3829184677410056,0.1283494204042254,0.523617769281713,0.49263629976820605,-0.47606121151935765,-0.5064577655743807
1592291117.411295,-0.012365133456343845,-0.38290715386728125,0.12835436841616843,0.5234840940546962,0.493006454479318,-0.47610132881907524,-0.5061978088772754
1592291117.421295,-0.012407447149021266,-0.38288751765196816,0.12835896013328632,0.5233300718869606,0.49327108016360977,-0.47624334813534985,-0.5059656078304408
1592291117.431295,-0.01246448634645597,-0.3828476238313038,0.12836638816495824,0.5231830497192249,0.49340148502728065,-0.4765069005615502,-0.5057431884204877
1592291117.441295,-0.012543389323451564,-0.38277657176752883,0.12837887424424657,0.5230210161519833,0.4933930615556739,-0.4769031543725483,-0.5055453168591078
1592291117.451295,-0.012654769481090547,-0.3826581941122015,0.12839966456156063,0.5228485363442666,0.49327474368051816,-0.47744112279506695,-0.5053307313785453
1592291117.461295,-0.012789302368378818,-0.38249035407911436,0.1284312389319822,0.5226856979901608,0.4930589827473804,-0.4781301802335808,-0.5050584966502681
1592291117.4712949,-0.012920060576254212,-0.38230518083508985,0.12846805584889134,0.5225356467152612,0.49273672259442813,-0.4788796739551697,-0.504817301725201
1592291117.4812949,-0.013040053609967357,-0.38211119210907435,0.1285062092640386,0.5223009464032115,0.4924793798980724,-0.4795270248976456,-0.5046975253571734
1592291117.4912949,-0.013145977704340823,-0.38188924500474686,0.1285480065997791,0.5220146024763062,0.4923037791535034,-0.48005312311750725,-0.504664794943145
1592291117.5012949,-0.013233315351203668,-0.38161066622509754,0.12860137142156056,0.521740570785637,0.49216048018340114,-0.48058087579345055,-0.5045857010210705
1592291117.5112948,-0.013284653528999926,-0.3812708830730248,0.12866737437534034,0.5219114468141198,0.4915539579310578,-0.48124986214968474,-0.5043627331051377
1592291117.5212948,-0.01329277787160531,-0.38090121823133394,0.12874463348802884,0.5223703622389081,0.49055689398558927,-0.4820216618217674,-0.5041211643837693
1592291117.5312948,-0.01325770091973553,-0.3804431044566039,0.12883995447160168,0.523066750026084,0.48920889958610514,-0.4828725967444588,-0.5038944361239615
1592291117.5412948,-0.013179968250940048,-0.3798906735913621,0.12895423878458004,0.5240029642313773,0.4874514846540596,-0.4838659139271042,-0.5036714138609609
1592291117.5512948,-0.013059345952167222,-0.3792469700094013,0.12908974390120523,0.525197946603659,0.48523620039531223,-0.48504230680501503,-0.5034342665987258
1592291117.5612948,-0.012901027545288404,-0.37851910494992586,0.12924360174467542,0.5266308959980004,0.4825693079332984,-0.4864107197669827,-0.5031794274174773
1592291117.5712948,-0.012713496533818529,-0.3777183513022491,0.12941625221946929,0.5283316232581056,0.4795907867896319,-0.48794635099050354,-0.5027577095655745
1592291117.5812948,-0.012506919158337848,-0.3768539238847186,0.12960300362710164,0.5302573623574633,0.476374116816609,-0.4896273458955962,-0.5021542509912668
1592291117.5912948,-0.012284112385502604,-0.3759281238189854,0.129801524601219,0.532307908662551,0.47283844782785367,-0.4914911462428748,-0.5015053329277529
1592291117.6012948,-0.012043992835675381,-0.3749281130474654,0.13001748809111738,0.5344585574513879,0.46897354001482616,-0.49353729709857175,-0.500836508173246
1592291117.6112947,-0.011792329453978175,-0.3738565546893345,0.13024298051253616,0.5367188231713159,0.4648516178782399,-0.4957224142017503,-0.5001038507513004
1592291117.6212947,-0.011536084717326133,-0.37271848792160106,0.13047187441755786,0.5390857057766079,0.460521391326407,-0.4980368210262172,-0.499263996489843
1592291117.6312947,-0.011270440148021196,-0.37151866616582724,0.13068901873490646,0.5415404554672858,0.45608678767658717,-0.5004563186573024,-0.498257739587666
1592291117.6412947,-0.011017237437396186,-0.37025707885445025,0.1308981411150898,0.5441006805936432,0.4517035471180789,-0.5029341093829096,-0.4969643590525763
1592291117.6512947,-0.01080087242904877,-0.36893676687397126,0.13110921818911025,0.5467582249829807,0.44748007189826244,-0.5054643621112683,-0.4952987330666509
1592291117.6612947,-0.010624547359748063,-0.3674957461959892,0.1313277773247457,0.5494944092070135,0.44348931866809865,-0.5080382146209466,-0.4932236548733659
1592291117.6712947,-0.01049717791279238,-0.36581704840550355,0.13155997227025398,0.5522665967784945,0.4397618499016355,-0.5106685577321914,-0.490743212109922
1592291117.6812947,-0.01044691807766876,-0.36411081333177825,0.13177200615597065,0.5549910003250665,0.43629382010607054,-0.5133553849483099,-0.48795284579591575
1592291117.6912947,-0.0104600243092383,-0.3624084268043229,0.13196624892958972,0.5576433238375725,0.43297883798887177,-0.5161232238468068,-0.48495296788996767
1592291117.7012947,-0.010516861656866746,-0.36070590981990236,0.1321556531136482,0.5602845224688554,0.42979204195994974,-0.518930740439028,-0.4817365085888828
1592291117.7112947,-0.010583390695743865,-0.35902208306642824,0.13234975023901574,0.5630523310054047,0.42669672976636036,-0.5217044148823186,-0.47825283624324405
1592291117.7212946,-0.010624325651218122,-0.35725801262812434,0.13251504525280638,0.5658830367288228,0.42349946886299156,-0.5244324252686459,-0.47475814880768197
1592291117.7312946,-0.010616860788980177,-0.3554817867680773,0.13263245334043394,0.5687166990709559,0.4199499143671592,-0.5271653471869505,-0.47148753080750355
1592291117.7412946,-0.010564057503830045,-0.35378542379742306,0.13272728407559453,0.5715715395861324,0.41611387586653664,-0.5298761304984466,-0.46838648155956464
1592291117.7512946,-0.010484714136189623,-0.35200065196237756,0.13280663334358753,0.5744678148260832,0.4121540721992264,-0.5325416493393866,-0.46531174105548734
1592291117.7612946,-0.01039274249941994,-0.3501308566712247,0.13286824906263112,0.577416826466178,0.4080554723590862,-0.5352222147018824,-0.4621872941223357
1592291117.7712946,-0.010295953796658956,-0.34818830505530013,0.13291294993266528,0.5804702003535709,0.4038995718472197,-0.537889302089226,-0.45890377997335613
1592291117.7812946,-0.010197025144389258,-0.34619655429198637,0.13294179317588262,0.5837040057931125,0.3997233285617709,-0.5405379741627956,-0.45533209397084545
1592291117.7912946,-0.010094935653169726,-0.34416362428015707,0.13295164402862683,0.5870954310247316,0.39545362357546593,-0.5432172758544289,-0.45149461208007374
1592291117.8012946,-0.009989910769669777,-0.34209562121737325,0.13293926814343082,0.5905220244843528,0.39109234402392734,-0.545885408581824,-0.44759141074411174
1592291117.8112946,-0.009875829636842071,-0.3399093874129297,0.1328897577599645,0.5938427195328859,0.3866092597803328,-0.5485745624140809,-0.44378779116424155
1592291117.8212945,-0.009745710609931442,-0.33756978304555857,0.1327933263798945,0.5970856940706506,0.3818919577967737,-0.5513868364488518,-0.440018532856671
1592291117.8312945,-0.009616950115097011,-0.33540618736296834,0.13267699557267576,0.6003459651441942,0.3769574029228779,-0.5543004925973948,-0.4361599361707643
1592291117.8412945,-0.009474232589374096,-0.3332606930479156,0.13253264588212438,0.603663903482633,0.3718470380366952,-0.5572421223951571,-0.43220038129912297
1592291117.8512945,-0.009321970796311939,-0.3310936880848562,0.13235314430972558,0.6069994982933807,0.3665908736393309,-0.5601935667289997,-0.4281847617181936
1592291117.8612945,-0.009175749691880038,-0.3289106799465163,0.132141302047139,0.6102685342247215,0.36123500840108436,-0.5632012445119963,-0.42412507305331065
1592291117.8712945,-0.009048009508855185,-0.32672271175644285,0.13190074512015101,0.6133681842709531,0.3558478489510829,-0.5662760955238939,-0.4200935258041443
1592291117.8812945,-0.008946500141640328,-0.32453798403033324,0.13163231037392742,0.6162854005994407,0.35042551826871077,-0.5694124891851811,-0.4161243419627829
1592291117.8912945,-0.00887311798106192,-0.3223580601609366,0.13133806807201456,0.6190518752096841,0.34500388014770267,-0.5725994730578605,-0.41215672396120984
1592291117.9012945,-0.008829354474589667,-0.32018010797743346,0.13102250176671038,0.6217064225782137,0.3397136404019209,-0.5757413266069611,-0.4081598021111312
1592291117.9112945,-0.008817149644807617,-0.31800222415729773,0.1306897991059138,0.6242274361481136,0.33464136830448366,-0.578743959820892,-0.4042361255169912
1592291117.9212945,-0.00883609627016135,-0.3160271099350835,0.13037457902364621,0.6266039985711108,0.3298790286137883,-0.5815336246326706,-0.4004529791058138
1592291117.9312944,-0.008880925703070884,-0.3140098657040013,0.13004380075795763,0.6288707222530731,0.3254117309752469,-0.5841207846953316,-0.3967736927596444
1592291117.9412944,-0.008940135958159663,-0.311891913770066,0.1296955639690201,0.6310112782079064,0.321218522586061,-0.5864985874593116,-0.39326953272019527
1592291117.9512944,-0.008995270493715048,-0.3098011768818769,0.12936262727849046,0.6329625245305693,0.31742701819542507,-0.5884896385634706,-0.3902279800182869
1592291117.9612944,-0.00903415626263883,-0.30773220647706007,0.12906115215204614,0.6345612939602592,0.3139582124082856,-0.590182230689879,-0.38787383268325265
1592291117.9712944,-0.009051074798740682,-0.30569281357170125,0.12878598522725632,0.6358814427700367,0.310592051147712,-0.5917311662308398,-0.38605811790582284
1592291117.9812944,-0.009054506589436274,-0.30366541408578573,0.12852958290865296,0.6370767887087371,0.30747991687369397,-0.5930446777923077,-0.38456051389506163
1592291117.9912944,-0.00905654023392816,-0.3016486672784868,0.12829121007351316,0.6382794650356297,0.30469796281664435,-0.5940627997085162,-0.38320679577825634
1592291118.0012944,-0.009060109518746435,-0.2996511902017874,0.12806900832105977,0.6393855562460412,0.30226497219796944,-0.5948743493685767,-0.3820287115425218
1592291118.0112944,-0.009062189778570547,-0.29768209234735016,0.12787965591585967,0.6403509218166504,0.3002607393145973,-0.5954389340763383,-0.38111280986348095
1592291118.0212944,-0.009042345276479735,-0.2958781021140026,0.12774917495981386,0.6410062055975092,0.298735665446476,-0.5957793205597509,-0.38067732487571604
1592291118.0312943,-0.008991783546143474,-0.2942070006947467,0.12768314332774386,0.6413978279533074,0.2977278104064654,-0.5957257380137684,-0.3808908765255909
1592291118.0412943,-0.008908874958170148,-0.29259450348999105,0.12766513434434845,0.6414332005963113,0.2971740920988754,-0.5953732837505173,-0.3818133304615684
1592291118.0512943,-0.008783797670362713,-0.29100297030749983,0.12769430666323817,0.6414098195183668,0.29698018048163316,-0.5946395794127471,-0.38314499577185407
1592291118.0612943,-0.008611608992657338,-0.2893843204193954,0.1277587255891144,0.641310139152551,0.2972525547761126,-0.5935442184616941,-0.3847951334895884
1592291118.0712943,-0.008400662801582855,-0.2877901260391982,0.12784342643926075,0.6413484123041934,0.29795788135323326,-0.5920373622459143,-0.3865031134896934
1592291118.0812943,-0.008163156556993527,-0.2861989298474213,0.1279430654546908,0.6413908277600776,0.29899934647783905,-0.5903030881888501,-0.3882778003617882
1592291118.0912943,-0.00790492899989866,-0.284596372725906,0.12805250977676966,0.6414291911295238,0.30016087386672474,-0.5884164344716877,-0.3901770388899285
1592291118.1012943,-0.007632829332108721,-0.28295972865924074,0.128158789898309,0.6415381070485455,0.30120020019797933,-0.5864993803727059,-0.39207905808996496
1592291118.1112943,-0.007356929854340415,-0.28126442321277484,0.12825362086517955,0.6417631574170156,0.30223064301946023,-0.5844980997667514,-0.3939019311506954
1592291118.1212943,-0.00709040246515779,-0.2794466288561979,0.1283606452710773,0.6419271538771223,0.30351058721008983,-0.5823289316219606,-0.39585827985843514
