time,x,y,z,q,x,y,z
1592290670.591721,-0.06633131054710958,0.3483523179636792,0.00835520103802202,0.49739577437188814,0.48482638125405897,-0.5049604396875677,-0.5124012840616206
1592290670.601721,-0.06633733320285817,0.3483479305115878,0.008355760558869685,0.49727607959637105,0.48494747446136893,-0.5050087875287322,-0.5123566584135277
1592290670.611721,-0.06634687512128468,0.34834128666844083,0.008355758207541435,0.49710589138617284,0.4850763314603704,-0.5051298579218412,-0.5122803008469833
1592290670.621721,-0.06636181079992519,0.3483328578181339,0.008356103144154694,0.4969098181877392,0.4852320699870819,-0.5052750249356799,-0.5121791536632759
1592290670.631721,-0.06638211432239831,0.34832173923345217,0.008356731868178724,0.4967069980907821,0.48542262714787016,-0.5053981600889094,-0.512074203373889
1592290670.641721,-0.06641068629208263,0.3483061377848039,0.008358007159067553,0.49657050420782506,0.4856246196313278,-0.5054907106790071,-0.5119233555572853
1592290670.651721,-0.06645824274874737,0.348280616071769,0.00836120201580941,0.4964555148060436,0.48585251120014933,-0.5055808484246969,-0.511729452922962
1592290670.661721,-0.06654096701765773,0.3482349984619961,0.008366571908088248,0.49625112866368426,0.4861287481491299,-0.5057316444001103,-0.5115166832764432
1592290670.671721,-0.06667134090292412,0.3481590794378967,0.0083760176316613,0.49594146179924803,0.486499672426279,-0.5059644402280113,-0.5112344926592252
1592290670.681721,-0.06683711130842734,0.3480500081928647,0.00839133447202572,0.4954663426621427,0.48696078660321085,-0.5062729191183575,-0.5109505138116208
1592290670.691721,-0.0670044450749461,0.3479225132096533,0.008408769021008705,0.4949031819664689,0.48737740847361427,-0.5067616740899235,-0.510613580119641
1592290670.701721,-0.06711582281421781,0.3478083706234534,0.008407784479905858,0.4944876520562364,0.48736394716294157,-0.5076292113482337,-0.5101672841488825
1592290670.711721,-0.0671841791136322,0.34765672803367176,0.00839880862878268,0.4941482523398857,0.4872341447996617,-0.508082400494272,-0.5101696858555064
1592290670.721721,-0.06721796024525083,0.3474281836407215,0.008397784129888326,0.4941262779774734,0.4871687681659217,-0.5081144855741088,-0.5102207001165745
1592290670.731721,-0.067216952312867,0.3471250042371603,0.008402910917354749,0.4944753510968648,0.4871692562695869,-0.5077235474925228,-0.5102712551723645
1592290670.741721,-0.06718372055480056,0.34674313337523727,0.008412274451448185,0.4951006469789476,0.4871814793663507,-0.5070004607854575,-0.5103726399375157
1592290670.751721,-0.06712456563530389,0.3462762165690364,0.008425956630801144,0.4960036092039932,0.4872379698165686,-0.5059314646659837,-0.5105029467818446
1592290670.761721,-0.06704473163257847,0.34571636093050756,0.008449736954509872,0.49707675092831355,0.4874266907379918,-0.5044860840935197,-0.5107091151350077
1592290670.771721,-0.0669554590715937,0.34506005453823585,0.00849525618978126,0.4982411503011856,0.4878619309063766,-0.5026306303040055,-0.5109885820904262
1592290670.7817209,-0.06687149030741332,0.34430868876579174,0.00855598511264919,0.4995466139481291,0.48842493858295216,-0.5005110587950784,-0.5112567095489662
1592290670.7917209,-0.06679165450345266,0.34346561759610134,0.00863305348454416,0.5007552089211855,0.4892398327867005,-0.4981577410685232,-0.5115929847462805
1592290670.8017209,-0.0667059549416789,0.34253830365790144,0.008740187426424014,0.5015685340585057,0.4902823710871631,-0.4957175593137267,-0.5121678222076682
1592290670.8117208,-0.06661686924167785,0.3415540199154393,0.008868249309188274,0.5021972620971732,0.4912800134034436,-0.49330186807513826,-0.5129278981923295
1592290670.8217208,-0.06651158954245615,0.340496571926446,0.009002834940684792,0.5028225215765125,0.49231120414078533,-0.4907484397602821,-0.5137746848591564
1592290670.8317208,-0.06638140438349366,0.33935667689896754,0.009146236114564717,0.503428776094521,0.49320846312110506,-0.48811914600064876,-0.5148245455707287
1592290670.8417208,-0.06622218765780459,0.3381183095421231,0.009302185228863353,0.5040443389725099,0.49423766348361375,-0.48518096876763717,-0.5160114821386496
1592290670.8517208,-0.06604141484528306,0.33676371194678417,0.00949484546796124,0.5043112774835864,0.495589669349758,-0.48190166942022,-0.517523549671729
1592290670.8617208,-0.06585490614136101,0.33527866086783986,0.009733461461577221,0.5041017863953504,0.49726347162274476,-0.4783969125100381,-0.5193698516565394
1592290670.8717208,-0.06567142185881286,0.3336833961552891,0.009993407806019337,0.5034465924913464,0.4992441597750945,-0.4746688611245531,-0.5215212661591779
1592290670.8817208,-0.06548683411907136,0.33200538271497476,0.010248284680894346,0.5024035497087102,0.5015632590310573,-0.4706320020754811,-0.523954018728073
