time,x,y,z,q,x,y,z
1592291148.6412652,-0.017510909595177808,-0.37387068186172456,0.1332878192064171,0.5008055657089553,0.47750785449221284,-0.49705664662394555,-0.5235588500275794
1592291148.6512651,-0.017550098957666526,-0.3738470715104526,0.1332817073368114,0.5009252849657424,0.47758051902041976,-0.4970738595671936,-0.523362008770096
1592291148.6612651,-0.017606503330509466,-0.37381228235535774,0.13327460423107562,0.5010575912965545,0.47771896420050275,-0.4970868241949031,-0.5230968364379752
1592291148.6712651,-0.017683828209405058,-0.3737597454540074,0.13326531439523462,0.5011811825833804,0.4779200921334087,-0.497133063266687,-0.5227502985332
1592291148.681265,-0.017781415749276396,-0.3736845054115639,0.13325414912551942,0.5013410874228286,0.47810521833027003,-0.49719333459163956,-0.5223707887659644
1592291148.691265,-0.017910864512061475,-0.373572236469484,0.13324075564409993,0.5015213340020324,0.47832377124710906,-0.4972586224674118,-0.5219348279504521
1592291148.701265,-0.018073047228204745,-0.3734188869010499,0.13322152173215485,0.5013757171522842,0.47878798324999333,-0.4970513706205248,-0.5218470391807806
1592291148.711265,-0.01824060760350479,-0.37321106903373,0.13321208657150904,0.5008167161288876,0.4792572243061654,-0.49690522505625684,-0.5220924045011892
1592291148.721265,-0.01841099519059239,-0.37291448322719334,0.13320565230812892,0.5003607952932477,0.47956456890469784,-0.4969145179442816,-0.5222381537463361
1592291148.731265,-0.01858299480774932,-0.37254152510740574,0.13319894323971054,0.4999980751337857,0.4798542774646209,-0.49690106820787255,-0.5223327780378165
1592291148.741265,-0.018759465972221147,-0.3721023199155605,0.13319340555971,0.4997454878526417,0.4799633237825731,-0.4970985121473583,-0.5222861896720544
1592291148.751265,-0.01890727801850917,-0.3716755113844344,0.1331895211750089,0.49955966018180104,0.4800614186674164,-0.49729841370068417,-0.5221835567050885
1592291148.761265,-0.01904197547531983,-0.37120640862948867,0.13318716967010763,0.4993923731649881,0.4801380590572376,-0.49747104696969224,-0.5221084557070719
1592291148.771265,-0.01916389774399425,-0.3706824667839439,0.13318598376359803,0.4992118856440132,0.48015922622014084,-0.49763782258549377,-0.5221026786604226
1592291148.781265,-0.019271189015202164,-0.3701000944596967,0.13318621190340835,0.4990487559374016,0.48015095617844133,-0.49776655021090976,-0.5221439939119485
1592291148.791265,-0.019364631392039693,-0.36945822400464684,0.13318565711194524,0.4988986523849891,0.48005686321320884,-0.49788395159507687,-0.5222612165643956
1592291148.801265,-0.019444662147200684,-0.3687573669565288,0.1331844056556864,0.498756712242631,0.47992881897441425,-0.4979371600976748,-0.5224636219046592
1592291148.811265,-0.019515589030746187,-0.36798967490054596,0.13318649760447773,0.4986769920939552,0.4798089644227985,-0.49791948616442167,-0.5226665533658023
1592291148.821265,-0.0195831853917119,-0.36715039319575105,0.13319071301397056,0.4986761702514682,0.479724710227607,-0.4978390472815723,-0.522821699065711
1592291148.831265,-0.01965186607639348,-0.36624527192271594,0.13319574308761964,0.4987294305408335,0.4797458791516502,-0.49763715698831607,-0.5229435333192002
1592291148.841265,-0.019721879163833056,-0.3652654254659155,0.13320097958568541,0.4988759909106673,0.47989110384420686,-0.49730517300524957,-0.522986
1592291148.851265,-0.01979057241703532,-0.3641966394293814,0.13320490471927887,0.4991083806370616,0.4800804837590956,-0.4969138771680235,-0.5229628446862147
1592291148.861265,-0.019854660443771998,-0.36303442253218454,0.13320887095250908,0.49934435676162287,0.48025641213063314,-0.4965297559027383,-0.5229415801640046
1592291148.871265,-0.01991308455540485,-0.3617804965666157,0.13321444965833204,0.4995609640184874,0.4804409827986023,-0.49613029574568784,-0.5229437574372224
1592291148.881265,-0.019967964882281048,-0.36043627249174426,0.13322236094735948,0.49976109574791555,0.4806169831582747,-0.4957085502305961,-0.5229909837474342
1592291148.891265,-0.02001779489188094,-0.35899846488380266,0.13323053937914434,0.49996363971014907,0.4807798830541616,-0.49531002762165327,-0.5230247300320376
1592291148.901265,-0.020062304770041395,-0.35747289809399074,0.13324106302067731,0.5001697816610078,0.48098145696483313,-0.4948647262230181,-0.5230640351511411
1592291148.911265,-0.020098463348879277,-0.35585896400182293,0.13325201599216296,0.5004288852488793,0.4811960582906083,-0.49439462385619004,-0.523063117713674
1592291148.921265,-0.020117929227356324,-0.3541595514673366,0.13326511627048387,0.5007207799993731,0.4815056128388252,-0.49383484469260397,-0.5230283695062231
1592291148.9312649,-0.020127379355903748,-0.35236212243757775,0.13328040106316041,0.5010608891799636,0.48185729115052134,-0.4931834394832778,-0.5229928910783974
