time,x,y,z,q,x,y,z
1592290616.9917722,-0.04652968087003631,0.34199879721436766,-0.0033561573832462986,0.4846246573786069,0.46588419600973474,-0.5140024645340133,-0.5328155601650248
1592290617.0017722,-0.04652968087003631,0.34199879721436766,-0.0033561573832462986,0.48467944275926855,0.46584346323001263,-0.5139329196364438,-0.5328689931764187
1592290617.0117722,-0.04652968087003631,0.34199879721436766,-0.0033561573832462986,0.4847540995913293,0.46579080445614174,-0.5138604815820449,-0.5329164852208453
1592290617.0217721,-0.04652968087003631,0.34199879721436766,-0.0033561573832462986,0.4848405805791335,0.4657378820293934,-0.5137809953630502,-0.5329604649270018
1592290617.0317721,-0.046529693360786176,0.34199879626780033,-0.0033561574137686485,0.48490006263300917,0.4656867369413616,-0.5136905365157323,-0.5330376263300916
1592290617.0417721,-0.046530678007969506,0.34199872164979167,-0.0033561598198488564,0.48490401349750695,0.46562259389030447,-0.5136352564526314,-0.5331442171445986
1592290617.051772,-0.04653155761648748,0.34199769780753075,-0.003356158579880712,0.48484123174397137,0.4655020515682874,-0.5136753603513681,-0.5332679028859173
1592290617.061772,-0.04653502564871757,0.34199267281894397,-0.0033532933029450694,0.4846118070556189,0.4653040138506666,-0.5138514135900953,-0.5334793400415239
1592290617.071772,-0.04654635102754233,0.3419773869714226,-0.0033475170679988326,0.4842048850807522,0.46515290510065854,-0.5140961416753886,-0.5337454103952475
1592290617.081772,-0.04656961954787523,0.34194413134923657,-0.0033440720040041824,0.4839255199156937,0.4648275023577332,-0.5146045888002598,-0.5337915003368191
1592290617.091772,-0.04661095311270644,0.34187134155563026,-0.0033440820181461963,0.48373932129162006,0.46447743959548204,-0.5151825927872724,-0.5337076039836774
1592290617.101772,-0.0466740819443147,0.34170209153290393,-0.003332177439808057,0.4835292712928554,0.4642485919802616,-0.515619002629765,-0.5336754927223056
1592290617.111772,-0.04673826429219442,0.3414437652324817,-0.0033077495580233,0.4832909310401029,0.4640387249639002,-0.5160423363337862,-0.5336648549536541
1592290617.121772,-0.04679728886932437,0.34110822175492794,-0.003270763791656612,0.4827592504190212,0.4640612866493768,-0.5162390178108307,-0.5339359596587832
1592290617.131772,-0.04684161147651718,0.34068262337931104,-0.0032215177038210007,0.48219729396363153,0.4641675975759372,-0.51628031573262,-0.5343123111005383
1592290617.141772,-0.04686400066115136,0.34015214803933047,-0.0031551809874994677,0.481733170805018,0.4644304870472708,-0.5160123550108279,-0.5347604673941457
1592290617.151772,-0.04687030604074833,0.3395066834318642,-0.0030647705874273946,0.48135220935636064,0.4649154331637179,-0.5153682481752319,-0.5353024900095478
1592290617.161772,-0.04687139579088517,0.33872914815851346,-0.002944594609684553,0.4809046197326359,0.4656021956932022,-0.5144826933217312,-0.5359597418367427
1592290617.171772,-0.04687123402212285,0.33780504846221693,-0.0027885561632492893,0.48029631209273815,0.46655149194205425,-0.5133694529159133,-0.536745983976831
1592290617.181772,-0.04686476482934821,0.3367333785013357,-0.002586430166631371,0.479555164816609,0.46790168968033274,-0.5118501111805949,-0.5376830053521373
1592290617.191772,-0.046833926242514874,0.33551815547743874,-0.0023313477839814493,0.4787290451413513,0.4696914545331557,-0.5097981899316063,-0.5388079327432999
