time,x,y,z,q,x,y,z
1592290824.891574,0.023982627638395763,0.38800647066721006,0.13698355064434053,0.5216159615030234,0.5051060944088162,-0.4814535860681098,-0.4909044524288668
1592290824.901574,0.023982627638395763,0.38800647066721006,0.13698355064434053,0.5215302285550575,0.5051159642882723,-0.4816094714664298,-0.4908323142632039
1592290824.911574,0.023982627638395763,0.38800647066721006,0.13698355064434053,0.5215137346683656,0.5051824411766475,-0.4817353748437389,-0.4906584493112481
1592290824.9215739,0.023982627638395763,0.38800647066721006,0.13698355064434053,0.5216212709945267,0.5052899220907204,-0.481701604384775,-0.49046555767335626
1592290824.9315739,0.023985582444795487,0.38800477981789566,0.13698356464486486,0.52177520045999,0.5053265465383715,-0.4814922458483865,-0.4904705513072062
1592290824.9415739,0.02398966711060402,0.38800311028568923,0.1369835816340136,0.5219667427747144,0.505292110729741,-0.48120947215174537,-0.4905797297086697
1592290824.9515738,0.023991825952933806,0.3880022971241682,0.13698359036805272,0.5221243967714622,0.505244298606164,-0.48092491386712155,-0.490740107189613
1592290824.9615738,0.02399197965577712,0.38800216507527874,0.13698359125246853,0.5222535185850642,0.5051399734819928,-0.48073571418946065,-0.4908944709874063
1592290824.9715738,0.02399197965577712,0.38800216507527874,0.13698359125246853,0.5222704018421045,0.5050672055263137,-0.4806504033771917,-0.49103498925438993
1592290824.9815738,0.023991284805632188,0.38800110955820827,0.1369835931056499,0.5221581442198501,0.505059635699731,-0.48069776774798234,-0.49111608803216755
1592290824.9915738,0.023987905835069545,0.3879998468880896,0.13698258840324418,0.5219711146011589,0.5051133705154762,-0.48084346036356534,-0.49111728066738725
1592290825.0015738,0.023983846498254312,0.3879978137758309,0.13698258459379933,0.521739928949526,0.5051997489885934,-0.48105930650324363,-0.4910625006742711
1592290825.0115738,0.023978997855119293,0.38799647561798967,0.1369825761829811,0.5215148364890242,0.5052960489750186,-0.48127309795003703,-0.49099314770779745
1592290825.0215738,0.02397587460287957,0.3879942632897284,0.13698257554674048,0.5213459762006055,0.505367414402294,-0.4814377555665444,-0.4909378050051936
1592290825.0315738,0.02397240224663983,0.38799238501453415,0.1369815727709278,0.5211594685950721,0.5054807148841122,-0.48155995964995757,-0.49089965283585385
1592290825.0415738,0.023968646738649117,0.3879897546239363,0.13698157190040214,0.520986810705046,0.5056243317854721,-0.4816407371379951,-0.4908561424905182
