time,x,y,z,q,x,y,z
1592290866.9415338,-0.005100399587724592,0.3858507042834614,0.1139580845204027,0.5096324651530543,0.49765614684882414,-0.49188275027793227,-0.5006640342910812
1592290866.9515338,-0.005107197491863914,0.38584921356443247,0.11395807136352765,0.5095609862583632,0.4977097898723373,-0.49193747413981403,-0.5006290918632238
1592290866.9615338,-0.005112725028819471,0.38584796391883314,0.1139582058423742,0.509469198289587,0.49777935128280976,-0.492014366582132,-0.5005783739309918
1592290866.9715338,-0.0051175855826044135,0.3858465959216933,0.11395905247065911,0.5094067864964072,0.4978166662611222,-0.4920661901865158,-0.5005535950932579
1592290866.9815338,-0.00512376737333057,0.38584613120298317,0.11396003736153858,0.5093572605927361,0.497832,-0.49209491334799027,-0.50056
1592290866.9915338,-0.005134832718765214,0.38584423264877676,0.11396107503257573,0.5093102574185497,0.49783630473127227,-0.4921543520439948,-0.5005461467524377
1592290867.0015337,-0.005158598754634233,0.3858394253920191,0.11396403653096746,0.5091977871626585,0.4978540825864955,-0.4922831429930515,-0.5005160920242295
1592290867.0115337,-0.005202596098262644,0.38582910148858185,0.11396991936457201,0.5089693725291693,0.497899,-0.49252579552488385,-0.5004639027055482
1592290867.0215337,-0.005277824328657685,0.3858066866835511,0.11398059739810029,0.5085642782124653,0.49791853699890654,-0.49294093013802676,-0.5004481157502734
1592290867.0315337,-0.005392215283838262,0.3857619123108689,0.11400094956303544,0.5080105700784824,0.49803699464990325,-0.49343946003047073,-0.5004024814308576
1592290867.0415337,-0.005536728025333421,0.3856924211471966,0.11402732528671984,0.5072798391239682,0.49819574588636334,-0.49408132854397757,-0.5003521930008855
1592290867.0515337,-0.005679207390662932,0.3856051979981049,0.11404741984250799,0.5064446869509629,0.4982145739127303,-0.49499969855721004,-0.500271075361823
1592290867.0615337,-0.005794611668763554,0.38549990224848074,0.11406324566396871,0.5056479093204965,0.49814606427795516,-0.4959406284759557,-0.5002133317618126
1592290867.0715337,-0.005885589147462686,0.38534595683787415,0.11408903573725017,0.5050198768393988,0.49804471696945596,-0.4966925654857266,-0.5002028849379313
1592290867.0815337,-0.005961206286163038,0.3851076809626331,0.11413719395711733,0.5042932357835554,0.4981287689664521,-0.4969633213178892,-0.5005829326573428
1592290867.0915337,-0.0060134918034567475,0.384784483200648,0.11421209544869934,0.5035283458179807,0.4983393990454092,-0.49697080326809884,-0.5011352358031493
1592290867.1015337,-0.0060373073495728164,0.38442854348659017,0.11430241338269774,0.5027579225242567,0.4987416125745676,-0.4966366572521689,-0.501840564257919
1592290867.1115336,-0.006038671866342908,0.38397527380865,0.11442486522698672,0.5019698073065804,0.49938096930128284,-0.49588946982081955,-0.5027311006473002
1592290867.1215336,-0.006015168436593434,0.38340547695140975,0.11458404109956541,0.5010511287171675,0.5002450107915947,-0.4947675247976904,-0.5038926517897099
1592290867.1315336,-0.005964950327110674,0.38271277865906544,0.11478014568987117,0.4999883754042078,0.5012833497218275,-0.4933034870516666,-0.5053486650576238
1592290867.1415336,-0.005884521442004938,0.3818950242200893,0.11501558783122966,0.4987636595267566,0.5025664025461103,-0.49142182235336446,-0.5071146239699137
1592290867.1515336,-0.005778542896299302,0.38094962119292686,0.11529070705419804,0.4973778441207686,0.5040843710313034,-0.48912880518764484,-0.5091819565616289
1592290867.1615336,-0.00565151366863486,0.37988289158378813,0.11559788459845789,0.49589244995087456,0.5058925321317201,-0.48636501881581173,-0.5114793953002522
