time,x,y,z,q,x,y,z
1592290809.5915885,0.06819661638143855,-0.3537949271156213,0.13319909983422135,0.4843764204597503,0.4466992095258287,-0.5090864204597504,-0.5537781597845458
1592290809.6015885,0.06818175629196463,-0.35378169419502875,0.13319901267699807,0.48440850585639006,0.44675450585639004,-0.5091370086572723,-0.5536594819215785
1592290809.6115885,0.06816516762594257,-0.3537651602957365,0.13319890914326304,0.484476763074273,0.44679916499928224,-0.5092103919207029,-0.5534958965435961
1592290809.6215885,0.068147982181741,-0.3537467268273485,0.13319879726475478,0.48456291856732187,0.44680511563514874,-0.5093247214994949,-0.5533106661222905
1592290809.6315885,0.06813267377108348,-0.3537289737284495,0.1331986928858231,0.4846567371135484,0.4467858986578211,-0.5094499168451126,-0.5531287284572611
1592290809.6415884,0.06811969696939586,-0.35371450161448453,0.13319960645793824,0.4847489008499283,0.4467663906772923,-0.5095373709760923,-0.5529832580478153
1592290809.6515884,0.0681069185581954,-0.35370261548707127,0.13319952971507237,0.48482159406680564,0.4467585066028183,-0.5095930264112732,-0.5528737376080382
1592290809.6615884,0.06809475190405982,-0.3536900131513133,0.13319945209516948,0.48487862598424575,0.44675800381397696,-0.5096393053641689,-0.5527820572096545
1592290809.6715884,0.06808335329975361,-0.3536786885621449,0.13320038109259935,0.48493618113696757,0.4467543060378989,-0.5097011596296536,-0.5526774954607724
1592290809.6815884,0.06806915730642943,-0.3536649121649469,0.1332012938218666,0.4850070201333622,0.44674172166296217,-0.5098053085370812,-0.5525291763628972
1592290809.6915884,0.06805302558959123,-0.353651051604164,0.13320244897151867,0.48506420727553295,0.4467569511720376,-0.5099276136886051,-0.5523542034498432
1592290809.7015884,0.06803641147424574,-0.35363791511846543,0.13320410945088673,0.48508644388278566,0.44683320677660543,-0.510062982307748,-0.552147140036539
1592290809.7115884,0.06802415020794993,-0.353627355771685,0.13320503881854406,0.48510191834568167,0.446925053022227,-0.5101720121950679,-0.5519585633617166
1592290809.7215884,0.06801482612549811,-0.35361916143414873,0.1332059845261255,0.48515457155254765,0.44698896643031094,-0.5102405883373922,-0.5517971846332899
1592290809.7315884,0.06800649332072958,-0.3536118739016207,0.13320607396948247,0.48520941104268217,0.4469949323237427,-0.5103041002681012,-0.5516852455908929
1592290809.7415884,0.06799899449484721,-0.3536045231413931,0.13320688976768633,0.4852492223027582,0.4469815557568955,-0.5103696676330984,-0.5516008877613852
1592290809.7515883,0.06799275306810912,-0.35359926454027135,0.13320693399437059,0.4852500797728841,0.4470014359119133,-0.5104099145492177,-0.5515469686304053
1592290809.7615883,0.06798732762676828,-0.35359460233111223,0.13320782300836342,0.4852575374877533,0.4470480962022379,-0.5104538599804054,-0.5514619900685815
1592290809.7715883,0.06797882793001875,-0.3535873000545015,0.13320780182539796,0.485286499043986,0.44713613479927355,-0.5104813881453224,-0.551339477055404
1592290809.7815883,0.06796808312682927,-0.35357620179701116,0.13320870736278206,0.4853220625438385,0.44730616058553124,-0.5105160202844882,-0.5511387937743704
1592290809.7915883,0.06795285891664622,-0.3535576697070627,0.13321056843526932,0.4854152398315868,0.4474853597473802,-0.5105454537408374,-0.550884157639183
1592290809.8015883,0.06793474824179918,-0.35352664200741285,0.133214327094611,0.4855855883033558,0.4476839118412752,-0.5105413946028803,-0.5505744140972874
1592290809.8115883,0.06790794245949738,-0.35347113193311586,0.13322084106594842,0.4858389589428602,0.44790193644563153,-0.5105709401012799,-0.5501471158601225
1592290809.8215883,0.06787508431056236,-0.35338719079526004,0.13323110185942466,0.48613657108094,0.44807024057550854,-0.5106551983032589,-0.5496687809661863
1592290809.8315883,0.06783741439072893,-0.3532694742304182,0.13324786091113858,0.48645738462799326,0.4482115719110534,-0.5107919030162202,-0.5491420835913651
1592290809.8415883,0.06779940690759047,-0.3531116465460825,0.13327403166907575,0.4868014181557578,0.4482203159851132,-0.5110030790263287,-0.5486340712314224
1592290809.8515882,0.0677670550352355,-0.35291699377191593,0.13330725352921152,0.4871974904312693,0.448112316811144,-0.5112277488642687,-0.5481598701634831
1592290809.8615882,0.06775325647840784,-0.35273654758788425,0.1333426599465526,0.4875867607629363,0.4479837195258602,-0.5114186663577612,-0.5477407094482702
1592290809.8715882,0.06773909239510534,-0.35251211618424955,0.1333888032822456,0.48799712580192983,0.4478407894373019,-0.5116131870180403,-0.5473106377362484
1592290809.8815882,0.06772474464210906,-0.35224977068381963,0.1334445895362304,0.4884696234230179,0.44768604567471726,-0.5118478440245278,-0.5467965515037746
1592290809.8915882,0.06771044355719906,-0.3519444874009301,0.13351134573682868,0.48901260057583035,0.4474930952845484,-0.5121548854658086,-0.5461811626582993
1592290809.9015882,0.06770056688020089,-0.3515900431935417,0.13359095990549258,0.4896298845936598,0.44720928337561205,-0.512557384716902,-0.5454829959689422
1592290809.9115882,0.06769708546810498,-0.35118300483454357,0.1336841646285881,0.49033120852982737,0.44677678349049244,-0.5130479820457196,-0.5447454588018127
1592290809.9215882,0.06770013146896005,-0.35071588783123947,0.13379046940159944,0.4911383288579785,0.44617875195834095,-0.5136288887016695,-0.5439602087538308
1592290809.9315882,0.06770488780898437,-0.35018686670790966,0.133909776623884,0.49206228443455796,0.4454127942735049,-0.5143102133259185,-0.5431080582170741
1592290809.9415882,0.06770668889986338,-0.3495935469580387,0.13404387672039433,0.49312534723187706,0.4445439449421853,-0.5151020713048954,-0.5421050845759492
1592290809.9515882,0.0677015652961817,-0.3489327496883977,0.13419187899371984,0.49431710526540557,0.4436143203752918,-0.5159808787238362,-0.5409439410270364
1592290809.9615881,0.06769620943452617,-0.3482001824005468,0.13435618743496494,0.4956380142571595,0.4426269533335282,-0.5169764459403857,-0.5395921238814728
1592290809.9715881,0.06768512807017013,-0.3473937644329129,0.1345352852184598,0.49707486107034793,0.44157171402028045,-0.5180920056258023,-0.538062526225505
1592290809.9815881,0.06766719044793165,-0.3465109940812502,0.13472767032287264,0.4986427771273406,0.4404175452543182,-0.5193190652929482,-0.5363724408280384
1592290809.991588,0.06763826719638004,-0.34555172466690637,0.13492878177820689,0.5003133324486793,0.4391297731184658,-0.520643770165368,-0.5345838860031359
1592290810.001588,0.06759355889647524,-0.3445188368709467,0.13513443364732478,0.5020521405198213,0.43771252273263506,-0.5220723812538102,-0.5327202523768241
1592290810.011588,0.06752387979364481,-0.343411487875817,0.13534795904559357,0.5038461530645186,0.43623487658699805,-0.5235901722922588,-0.5307457247373392
1592290810.021588,0.06742293718087618,-0.342224036657603,0.13556924285979283,0.5057559486159484,0.4347704742413861,-0.5251639822228186,-0.5285721238743548
1592290810.031588,0.0672802198687681,-0.3409484572452246,0.1357964806258726,0.5077427094733101,0.43334558939368156,-0.5268130209555948,-0.5261906639877055
1592290810.041588,0.06709038956093599,-0.3395760487235427,0.13602625596091136,0.5097520489518413,0.4320129854487529,-0.5285480310892817,-0.5235970635216165
1592290810.051588,0.06685487492082226,-0.3381019399050794,0.13625202284885926,0.5117296234539355,0.430830502842706,-0.5304123554534128,-0.5207494291045
1592290810.061588,0.06659412978416236,-0.3364450600329305,0.1365891179984376,0.5137640747113726,0.42968582165915736,-0.5324458432006522,-0.5176071562965116
1592290810.071588,0.06631232350696604,-0.3346547685483129,0.13698661727728387,0.5159769437504823,0.42840324344574476,-0.5347305345088134,-0.5141019265297433
