time,x,y,z,q,x,y,z
1592290773.9916224,0.1072403645251564,-0.3509832007978899,0.13410803583847947,0.4993670392641229,0.45163331885414604,-0.49628048482523957,-0.548056336115626
1592290774.0016224,0.10724028896995988,-0.3509822036632668,0.13410803210273847,0.499328859251508,0.4517049684061719,-0.4963658251975872,-0.5479543180109974
1592290774.0116224,0.10723994462415504,-0.3509822297582973,0.13410803126129633,0.49926798530894456,0.45178484936949603,-0.4964549933795879,-0.5478636252837148
1592290774.0216224,0.10723929096608638,-0.35098227809718147,0.1341083489730255,0.49921237862822926,0.4518694110227545,-0.496569755154263,-0.5477409676054747
1592290774.0316224,0.10723900094433927,-0.35098229752527504,0.13410902895200422,0.4991414168626369,0.4519626061578214,-0.4967090972133512,-0.5476016368041845
1592290774.0416224,0.10723829198218303,-0.35098235125146776,0.13410902721958692,0.49906882713540834,0.4520535638194556,-0.49683448609762254,-0.5474797169174228
1592290774.0516224,0.10723805472971358,-0.35098236548434447,0.13411002663651803,0.4990047083735492,0.45214234940528497,-0.49693734803914513,-0.5473709463195855
1592290774.0616224,0.10723729213233937,-0.3509824232750927,0.1341100247730379,0.49892984160373827,0.4522487146202732,-0.49705108705133,-0.5472484486211359
1592290774.0716224,0.10723603517963214,-0.35098151192204324,0.1341110181471187,0.49885272276231946,0.4523631930942014,-0.4971587393004815,-0.547125347599358
1592290774.0816224,0.10723491780967052,-0.35098159603182283,0.13411116653366342,0.49881788435573526,0.4524447424630042,-0.4972617648119538,-0.546996270661229
1592290774.0916224,0.1072318973866806,-0.3509808146681742,0.13411312957119279,0.49878499775987073,0.4525273797602747,-0.49739725765377496,-0.5468351161328217
1592290774.1016223,0.10722794912526833,-0.35098100772234786,0.13411509294963947,0.4987321594362802,0.4526397948435043,-0.49754997655541805,-0.5466525463046897
1592290774.1116223,0.1072228858831878,-0.3509804799445393,0.1341170459141187,0.4986650510785742,0.45277102657061224,-0.49770149040308026,-0.5464654372618558
1592290774.1216223,0.10721593432508701,-0.3509809580806961,0.1341190437477677,0.49855313022170716,0.4529423046674393,-0.497853689714948,-0.5462876953325607
1592290774.1316223,0.10720698347054572,-0.35098066365507996,0.13412195143928393,0.4984080417457084,0.4531565571632238,-0.4980436320268404,-0.5460681134368635
1592290774.1416223,0.10720001352836893,-0.3509801889697276,0.1341248938103592,0.498280718340054,0.4533578948614554,-0.4982498948614554,-0.5458302709093263
1592290774.1516223,0.1071931224573571,-0.35098069268697585,0.13412685618691883,0.49814095605663583,0.45355871585994806,-0.4984407158599481,-0.5456167553954576
1592290774.1616223,0.10718713734290518,-0.3509801359929642,0.1341288117218641,0.49800776952737486,0.4537502950122411,-0.49861426274243315,-0.5454204284934182
1592290774.1716223,0.10718122701093821,-0.3509805764911659,0.1341307712487372,0.49790004282777683,0.45390957847987556,-0.4988040561167731,-0.5452117050647781
1592290774.1816223,0.10717159331687892,-0.3509812954244637,0.13413371641139704,0.4977752182307927,0.4540726323857693,-0.4989763795171295,-0.5450327469171904
