time,x,y,z,q,x,y,z
1592290920.4414828,0.01553744351787697,-0.3611815088569163,0.12060232310401532,0.5036310878688601,0.46927984629505676,-0.49277241757377205,-0.5322662856393576
1592290920.4514828,0.015537942174295412,-0.36118146918933125,0.12060282577236335,0.5035914695185486,0.46938204644792597,-0.49274399419400927,-0.5322404927425116
1592290920.4614828,0.015538800534377397,-0.3611799226261868,0.12060332117728445,0.5035581474356663,0.4694072948713327,-0.49276531196689044,-0.5322297211534994
1592290920.4714828,0.01554190965596351,-0.3611758196157208,0.12060375846383448,0.5035935086804243,0.46932185022116235,-0.49285649909232937,-0.5321862552478829
1592290920.4814827,0.015545674905148611,-0.36116775337023327,0.1206042967389259,0.5037033718795181,0.46915251656583484,-0.4929893098842512,-0.5321099669604131
1592290920.4914827,0.015551116539866638,-0.3611560438278498,0.1206052700429163,0.5038109145294275,0.46896804090438454,-0.4931576544559065,-0.532014824786751
1592290920.5014827,0.015558287768542766,-0.3611415353701686,0.12060660124949747,0.503932960189883,0.4688151234810049,-0.4932947034900599,-0.5319062128390523
1592290920.5114827,0.015569405676552272,-0.3611182263443778,0.1206078522746082,0.5041383234047998,0.4686753393053836,-0.4933816627101834,-0.531754007838316
1592290920.5214827,0.01558434660415023,-0.3610851273112565,0.12061072357135096,0.5044400673344791,0.4685173429378048,-0.49349559066699406,-0.5315012279990179
1592290920.5314827,0.01560150235698299,-0.3610475611386855,0.120614573017948,0.5048698973164033,0.4683506558126396,-0.4936181156479444,-0.531126257527008
1592290920.5414827,0.015618535552805766,-0.36101811023506014,0.12061821375205972,0.5053645564627235,0.4681665519450699,-0.4937514916217629,-0.5306936457813252
1592290920.5514827,0.015626388139663487,-0.36100733406091706,0.12061917087507786,0.5057492475720384,0.4681292478658864,-0.493675785398387,-0.530431165439823
1592290920.5614827,0.015632904696110877,-0.3609995218475478,0.12062113488019519,0.5060397786436434,0.468214572005807,-0.49340909639242014,-0.5303263414141197
1592290920.5714827,0.01564072202812978,-0.36098358378139667,0.12062339775030037,0.5063730131735449,0.46840826468255553,-0.4930240060360424,-0.5301946968982699
1592290920.5814826,0.01564880139475249,-0.360933787150134,0.1206335557796763,0.5067635302681561,0.4687017706373793,-0.49265125607031224,-0.5299093896087694
1592290920.5914826,0.015643196265053096,-0.360757466365687,0.1206713865810579,0.5071500798536412,0.4689354520705984,-0.49245050057684225,-0.5295194538872093
1592290920.6014826,0.015609060757085748,-0.36047733219081846,0.12073542591379775,0.5077079386240543,0.4689217895829519,-0.49279456626788887,-0.5286765678249532
1592290920.6114826,0.015552429543494227,-0.3601026485587807,0.12082567766547474,0.5083447254165055,0.46875920872801985,-0.493363824325503,-0.5276762854935193
1592290920.6214826,0.015479226745359198,-0.3596114477233012,0.12094467898822339,0.5090807004999283,0.4683723468047214,-0.49417683404904905,-0.5265474636241861
1592290920.6314826,0.015388969422156255,-0.3589856628967665,0.12109189978617013,0.5099096397776312,0.4677051757324384,-0.4952671519737471,-0.5253130137544956
1592290920.6414826,0.015265541164146393,-0.35820829227871165,0.12126732412982004,0.5108898414505078,0.46675989618998187,-0.49667884519689587,-0.523867475464728
1592290920.6514826,0.01509619000168345,-0.35726722416481205,0.12147798491428186,0.5120798534196036,0.46554063630986375,-0.4984762593888444,-0.5220790233340046
1592290920.6614826,0.01488345899291571,-0.3561476185099922,0.12172987364937894,0.5135446169669621,0.4640205636144485,-0.5007175937620583,-0.5198448423542238
1592290920.6714826,0.014623016856849788,-0.35484024228250527,0.12203337782268533,0.5152541906186978,0.46216524736518605,-0.5034416588468285,-0.517167698011199
1592290920.6814826,0.01431303621616547,-0.3533448860912942,0.12238980972225344,0.5171778928965882,0.45989935411307026,-0.506679617434902,-0.514096341245845
1592290920.6914825,0.013958786693220752,-0.35166213214801345,0.12278397449926967,0.5193440671482814,0.4572180503194609,-0.5104083594743873,-0.5106029703511993
1592290920.7014825,0.013574842917235744,-0.3498016482054239,0.12320531541592004,0.521772373282945,0.45415249972827715,-0.5145583558300331,-0.5066823575931068
1592290920.7114825,0.013183115636581625,-0.3478110319914457,0.12363493015061097,0.5244235290308233,0.4506880930200476,-0.5190564361238035,-0.5024319727943323
1592290920.7214825,0.01282885597600262,-0.34587765104220186,0.12402719252422544,0.5272974109459733,0.4468870477702342,-0.5237787234459902,-0.49789732033779494
1592290920.7314825,0.012486996873355045,-0.3438444398567604,0.12440222501409574,0.5303763843526215,0.4428367728571617,-0.5286333097930669,-0.49309209740783455
1592290920.7414825,0.012152050001477822,-0.3417092677697763,0.12475550463287718,0.5336093794221968,0.43860665722262937,-0.5335434915261639,-0.488069950402737
1592290920.7514825,0.011845668342036998,-0.33966208007088905,0.12502680261199034,0.5369400692577178,0.4342046842453227,-0.5385069417943261,-0.48287408006983223
1592290920.7614825,0.011536473796031845,-0.33754539688783136,0.12525769151503113,0.5403536766799434,0.4296996164148939,-0.5434891169735947,-0.4774833846596213
1592290920.7714825,0.011187368508056371,-0.3351982720186286,0.12546341301056455,0.5438629740444093,0.42520827631555536,-0.5484573997772837,-0.4718051459617434
1592290920.7814825,0.010807819589101788,-0.3327852700216435,0.12562580278551755,0.547461865213056,0.42078571729277003,-0.5533993666545204,-0.465798506944056
1592290920.7914824,0.010399311563343486,-0.33034145201245607,0.1257393056298845,0.5511211322608366,0.4164665021328355,-0.5582927087024375,-0.4594825013642322
1592290920.8014824,0.00996664382282992,-0.32787772801947934,0.12580549754694217,0.5547965212145364,0.4121671647160165,-0.5631894677523575,-0.45291314798461146
1592290920.8114824,0.009524494451602413,-0.32539758486257353,0.12582632854010795,0.5585029911170021,0.40777098308843457,-0.5681097061906389,-0.44614075243853896
1592290920.8214824,0.009089548916235427,-0.3228925905566548,0.12580145037461302,0.5622123924711747,0.4031772816844128,-0.5730670021525176,-0.43926411408498856
1592290920.8314824,0.00867334055209882,-0.3203516828611278,0.1257335730295821,0.5658567268150702,0.3983065346561711,-0.5780515031245487,-0.43244367741330314
1592290920.8414824,0.008290188922741118,-0.3178206116856854,0.12562615544882635,0.5693675755560239,0.3932404775627706,-0.5830007152972577,-0.42577722492702896
1592290920.8514824,0.007946845969122837,-0.31528933644926693,0.12547645236016297,0.5727325863168145,0.3882170444419051,-0.5877226450745314,-0.4193345167575883
1592290920.8614824,0.0076255372673604835,-0.3127075965215387,0.1252939496040364,0.5758187039801662,0.38348624268687476,-0.5920285598392113,-0.41336304684379627
1592290920.8714824,0.007338488012852481,-0.3101834134066251,0.12510250978969,0.5784973468277635,0.3792117187980071,-0.5958061471364289,-0.4081064632837545
1592290920.8814824,0.007095438210644509,-0.30775884394713293,0.1249152399139151,0.5807931727959554,0.3755651439071871,-0.5988974967603942,-0.4036709245944286
1592290920.8914824,0.00690355723034354,-0.305444276376775,0.12474073128063419,0.5828380190935745,0.37253842899995476,-0.6012548425211902,-0.40000828909571373
1592290920.9014823,0.006767160624744115,-0.3032280842591935,0.12459258402561374,0.5847389998667097,0.37002536182594353,-0.6029148648264657,-0.39705730301809533
1592290920.9114823,0.006683426570190583,-0.30108831783476087,0.12446834292371686,0.5864613045264312,0.36789365474045355,-0.6040141820493904,-0.39482187502370264
1592290920.9214823,0.006645983155082901,-0.2990070783641945,0.12437091381410213,0.5879828471971617,0.366119547252077,-0.6045927828642323,-0.3933195777969546
1592290920.9314823,0.006654924081355081,-0.29698529303931503,0.12429874534664019,0.5893139328131679,0.3645445699187226,-0.6048056277994512,-0.39246224959463527
1592290920.9414823,0.0067120229030324255,-0.29500863682609646,0.12424425658168316,0.5905227500846381,0.36320733853710624,-0.6046431086149733,-0.39213555363359365
1592290920.9514823,0.006811234270784862,-0.2930524967930924,0.12420357364628738,0.5916147333789119,0.3619878266279249,-0.6042838588240135,-0.3921700983987415
1592290920.9614823,0.006988550564174809,-0.2909188749450489,0.1241846299373795,0.5927499685076233,0.3611576549727681,-0.6034519729606604,-0.3925013845619649
1592290920.9714823,0.007172794636328446,-0.2890324399498275,0.12418960071732386,0.5938539874313763,0.3605498119935959,-0.6023619185654217,-0.39306709904882214
1592290920.9814823,0.007375242397988301,-0.2871842333269926,0.12419538347343985,0.5949318027866789,0.3601703179619955,-0.6010519162680447,-0.39378918082240016
1592290920.9914823,0.007580971351253547,-0.28536717505180903,0.1242063245117134,0.5960978571839515,0.3600440058820448,-0.5995371868137439,-0.3944499261215169
1592290921.0014822,0.007769095499297091,-0.2835779402047473,0.1242271340228423,0.5973563252869984,0.3602951945315287,-0.5977773161956528,-0.3949857786675977
1592290921.0114822,0.007923288384588814,-0.2818277533851406,0.12426144773943527,0.5984777023957482,0.36084667126228764,-0.5960593945078586,-0.3953827707509312
1592290921.0214822,0.008031213134596482,-0.28012123339394535,0.12430278059011912,0.5994867497743482,0.36189425622669325,-0.5941176691148788,-0.3958183626749121
1592290921.0314822,0.008087603158893678,-0.27845644180206575,0.12436325898497638,0.600165190313924,0.3633104945705042,-0.5922407345432994,-0.3963059967898332
1592290921.0414822,0.008094165448039104,-0.2768111311570756,0.1244409130423682,0.6003410182820014,0.3650713755863815,-0.5905339030799148,-0.39696761688332255
1592290921.0514822,0.008039377728919132,-0.2751168939956114,0.12455131931450712,0.6001281486293226,0.3672073288258709,-0.5888340165913226,-0.397843459664
1592290921.0614822,0.007943355614345384,-0.2733805572056647,0.12470192543951894,0.5992993930954652,0.3696641566547046,-0.5871993395733469,-0.39923004933106443
1592290921.0714822,0.007841327235052068,-0.27175534860016404,0.1248601350750427,0.5976641969846821,0.37245051879002233,-0.5856146873745046,-0.4014130453893303
1592290921.0814822,0.007739240699418523,-0.27013284238323826,0.12503458802503523,0.5955522114240154,0.37542880909414517,-0.5840778176501571,-0.4040086675235564
1592290921.0914822,0.007641941004772889,-0.2684764159176133,0.12521006637239931,0.5934473756780883,0.3787195677516511,-0.5822837353354288,-0.4066156445966682
1592290921.1014822,0.007556089678207474,-0.2667863368108339,0.12538793375695542,0.5911194163769191,0.38212508936158013,-0.5804891507465866,-0.4093773696961221
1592290921.1114821,0.007488829024146007,-0.26505618253154717,0.1255755181422382,0.5883671397733393,0.3857247568881181,-0.578742394069069,-0.4124263375016532
1592290921.1214821,0.007446478993084715,-0.2632911196433176,0.1257495318438574,0.5852983090635018,0.3895467324649183,-0.5768408645099682,-0.41585023896263745
1592290921.1314821,0.007437119914635865,-0.2614993651908508,0.125912790771806,0.5819677862639542,0.39339265382876604,-0.5749047784829958,-0.41956842721136517
1592290921.141482,0.007472401700982702,-0.25969193706927546,0.12606186352154558,0.5784257204360808,0.39733902579305674,-0.5728226980842709,-0.4235759972663479
1592290921.151482,0.007545666275605124,-0.2578482349239311,0.12618938738219793,0.5747718718382889,0.40142567773524845,-0.57054431679805,-0.4277504608072971
1592290921.161482,0.007652938394920713,-0.2561057810717023,0.1263049821125625,0.571319971492249,0.4056511339113848,-0.5680008171450356,-0.43175567164158435
