time,x,y,z,q,x,y,z
1592290648.741742,-0.03511217506138056,-0.40386747499432113,0.008207996867114676,0.4626237872079323,0.4600588334562847,-0.5353518450183727,-0.5363985343174102
1592290648.751742,-0.03511521379375891,-0.40386676207061684,0.008208986111756076,0.46254277979924935,0.4601248134671671,-0.5354435160069932,-0.53632085375081
1592290648.7617419,-0.03511719351523131,-0.40386691205495023,0.008208992448688725,0.4624825753648277,0.46016226819063516,-0.5355244134605626,-0.5362587318093649
1592290648.7717419,-0.03512022495162319,-0.40386615010871696,0.008209970364807338,0.462403623678956,0.46021358421402936,-0.5355935099665347,-0.536215296989979
1592290648.7817419,-0.035123188115543415,-0.4038663561988918,0.008210916170347403,0.4623315476269823,0.4602465310221266,-0.5356943268261215,-0.5361477352181316
1592290648.7917418,-0.03512715368684045,-0.40386565367969707,0.00821094982660914,0.4622629168758455,0.46027083324966184,-0.5357846455927777,-0.5360957501255073
1592290648.8017418,-0.0351321471008454,-0.40386513012105313,0.00821193444081535,0.46218079970606124,0.4603079131712777,-0.5358832612210137,-0.5360364432673917
1592290648.8117418,-0.035138031951905124,-0.4038644653278128,0.008212785141990891,0.46208854970482244,0.4603302140354213,-0.536006961407345,-0.5359721918110864
1592290648.8217418,-0.03514507367065545,-0.4038631502155416,0.008212892383895094,0.4619293465474412,0.4603299833458986,-0.5361432815253795,-0.5359735868361533
1592290648.8317418,-0.03515194462852767,-0.40386168822404306,0.008213685539207373,0.46169475110874064,0.46032950873058204,-0.5363019192072804,-0.5360174817996756
1592290648.8417418,-0.03515912939157949,-0.4038578917993982,0.008213835655626466,0.4610618376793463,0.4603688349203867,-0.536364599448208,-0.5364652732933824
1592290648.8517418,-0.035172008388348996,-0.40383536083833865,0.008215475305369575,0.4604666976546644,0.4601631986738079,-0.5365902752792854,-0.5369268135820241
1592290648.8617418,-0.03518855882417588,-0.40378651096914775,0.008217229960571771,0.4599204807939233,0.45986143288562753,-0.5368683866027806,-0.5373756358114354
1592290648.8717418,-0.0352063558648837,-0.4037064907700614,0.008220561122735132,0.4594456724954929,0.45952919109657464,-0.5371733027030648,-0.5377615359481502
1592290648.8817418,-0.03521750957072266,-0.40359753599261744,0.008222755515356414,0.4590359283935655,0.4591996538079705,-0.5374482706592231,-0.5381183713696317
