time,x,y,z,q,x,y,z
1592290751.0916443,0.09280531602504485,0.3945215963032355,0.13659111796828297,0.5029682557822394,0.46995588373534575,-0.49875324427974727,-0.5266965813232714
1592290751.1016443,0.09279380063274294,0.39451681382376014,0.1365911036739538,0.5029051295172463,0.4700617786160822,-0.4988215105425266,-0.5265983554206956
1592290751.1116443,0.09278364493914233,0.39450729184161765,0.136592046184186,0.5028251200594973,0.470201160724045,-0.49879114614430514,-0.5265783183734181
1592290751.1216443,0.09277206109860348,0.3944918592977026,0.1365940373874451,0.5027343075248536,0.4703338737424304,-0.49871664764369694,-0.5266170753662445
1592290751.1316442,0.09275763309538068,0.39446278650239286,0.13659783172520257,0.5026284525848177,0.4704599386807655,-0.4985635919788518,-0.5267511385024484
1592290751.1416442,0.09273490026017173,0.3944087274516774,0.13660658796902553,0.5024731860152429,0.47056954265650475,-0.4983940382442508,-0.5269616763969779
1592290751.1516442,0.09269380764092243,0.3943132404151322,0.13662298950663024,0.5022709008954511,0.47070222470370904,-0.4982179463787262,-0.5272016232025195
1592290751.1616442,0.09262529684209786,0.3941642189127712,0.1366378664762636,0.5022417078305071,0.4706783213864422,-0.498326416985759,-0.5271489362671221
1592290751.1716442,0.09253724456192076,0.3939446820048606,0.13663943428835665,0.5024912198752101,0.470579956024958,-0.4985700736726022,-0.5267681273547395
1592290751.1816442,0.09245686109061098,0.3936569585675314,0.13664620361109484,0.5027696372833649,0.4706420738532036,-0.49850137343698,-0.5265118522935928
1592290751.1916442,0.09237667169078376,0.3933082992619085,0.13666065860828155,0.5029912144933828,0.4707923324577296,-0.4983186675422704,-0.5263391916745295
1592290751.2016442,0.09232278454278303,0.3928913151628284,0.13668415956398416,0.5030633126514613,0.4710255045240367,-0.49816953764750094,-0.526202485538924
1592290751.2116442,0.09228300882948315,0.3924137938350152,0.1367262748018452,0.5030367789124803,0.4713259748275511,-0.49791218095494494,-0.5262016713896084
1592290751.2216442,0.09225762775036887,0.391857725347521,0.13679208286536396,0.5028316893949221,0.4718842361519393,-0.49727816444932016,-0.5264977019316673
1592290751.2316442,0.09224162716395767,0.3912064175924167,0.13688572785995537,0.5025550102331673,0.47262617459766726,-0.49640862973638006,-0.5269167850716149
1592290751.2416441,0.09223390509385938,0.39044973769178515,0.13701331274023784,0.502130373224736,0.4735569927082766,-0.4953287983666354,-0.5275021313634514
1592290751.2516441,0.09223752614950355,0.38958375036366005,0.13717529486062285,0.5015449325245551,0.4746924602514321,-0.49401089486741,-0.5282737123566028
1592290751.2616441,0.09224915265540412,0.38860727229007164,0.1373742709093062,0.5007952507212649,0.47607043006311633,-0.49243343806902046,-0.5292162702429571
1592290751.271644,0.09226817794303371,0.38751913986645053,0.13761067384158027,0.4998311706674059,0.4776587751131654,-0.49064426332144034,-0.5303569945126169
1592290751.281644,0.09230237033196342,0.38631956372596826,0.13788837919774286,0.4985635743526851,0.47944924335343636,-0.488659449540261,-0.5317645723327038
1592290751.291644,0.09236356615178949,0.3849988905109285,0.13821180673793718,0.49698137369858464,0.4814568780413242,-0.48641207129779174,-0.5334896976798732
1592290751.301644,0.09246460160503839,0.38354857570715495,0.13857796748067044,0.4951786945127151,0.4837058961665055,-0.48384045080889954,-0.5354660377225422
1592290751.311644,0.09257628736890439,0.3821332202216415,0.13893207468199248,0.4931995192182339,0.4861532551312236,-0.48099193292851306,-0.5376378303656891
1592290751.321644,0.09270313775310578,0.3807031213569824,0.13928572296713163,0.4910052917937589,0.48874163295802314,-0.4779224154867733,-0.5400316021175352
1592290751.331644,0.09285630326969815,0.3791707075612198,0.13965675250539306,0.4886333939213835,0.49145252842020143,-0.47463348087337126,-0.5426174119768827
1592290751.341644,0.09302885115319907,0.3775453892578119,0.1400415128703513,0.4860579115952833,0.4942870134579057,-0.4711554817450177,-0.5453794409899198
1592290751.351644,0.09321738027019463,0.3758265271682315,0.1404312310016076,0.4833154684081638,0.49725022887793874,-0.46750064462493063,-0.5482603583977212
1592290751.361644,0.09342296564736041,0.37401909754157664,0.1408130889844516,0.48049633189338875,0.5002915588923599,-0.4636607639272767,-0.5512239341938048
1592290751.371644,0.09365751525561397,0.3721381519338201,0.1411870160429012,0.4777472925750709,0.5033651406209726,-0.4595421672636181,-0.5542566245355056
1592290751.381644,0.09391847598651008,0.3702080459975271,0.1415448110496263,0.4751864622298485,0.5065465130109086,-0.4551485527726872,-0.5571770374085736
1592290751.391644,0.0942067017675723,0.3682355066473875,0.14188488480113615,0.47252503526323375,0.5096645211445512,-0.45070489274456177,-0.5602017027614895
1592290751.401644,0.09450870366672308,0.36621688366792043,0.14220538512600317,0.46973531372968796,0.512699994715333,-0.44627769106623166,-0.5633139947153329
1592290751.411644,0.09480798805193534,0.36415762899307685,0.1425116233893803,0.466917235193827,0.5157875948187433,-0.4418156657323249,-0.566347354871336
1592290751.421644,0.09510018465829996,0.3620495775244105,0.14279310659859587,0.46414111707964145,0.518935955222189,-0.43734677865120664,-0.5692149379814867
1592290751.431644,0.09538754153986811,0.359890035670441,0.14305222781201637,0.4613427155885456,0.5221498528373201,-0.4328093514627188,-0.5720126780263637
1592290751.441644,0.09568184654474915,0.3576794992911273,0.14330374844611674,0.4585290485771303,0.5255334800047862,-0.4279980260878383,-0.5747904219618
1592290751.451644,0.09598923781586456,0.3554181786732208,0.14353566135335302,0.4556767547359367,0.5291261091391609,-0.4228510079830942,-0.5775657027924309
1592290751.461644,0.09630323600958403,0.3531092255011085,0.14374623605193554,0.4527147260185469,0.5327242445990622,-0.4175275629525055,-0.5804522315696937
1592290751.471644,0.09661838874990125,0.35077359593014135,0.14393469583236232,0.4498782023638748,0.5363336113228052,-0.4122071122034767,-0.5831294094406845
1592290751.481644,0.09693911234031397,0.3484271875781399,0.14409865882504652,0.44704102726134826,0.5398806462998353,-0.40694716747886994,-0.5857266189406184
1592290751.491644,0.0972658965064889,0.34607446482948395,0.14423997224964558,0.4441500734852577,0.5432568266795317,-0.40185969465116883,-0.5883106565273977
1592290751.501644,0.0976041576413232,0.34366911313674575,0.14432729528349575,0.44126109170669836,0.5464266851092999,-0.3971094723360501,-0.5907698233277758
1592290751.511644,0.09794019283991245,0.34125136167901066,0.14439099142307177,0.4383296106436723,0.549354817608619,-0.39273709063527684,-0.5931544453767574
1592290751.5216439,0.09828113897029653,0.33880702238975374,0.14443382078608938,0.435334703674253,0.5522116118678863,-0.38846519439696203,-0.5955158404220382
1592290751.5316439,0.09863175987281217,0.33632607711216306,0.14446141952968075,0.43233003001833087,0.5551148599813509,-0.3840745150275208,-0.5978492699863192
1592290751.5416439,0.09899159525578224,0.3338111950229419,0.1444722506738658,0.42930610588100454,0.5580460299632304,-0.3795055354190122,-0.6002119033442554
1592290751.5516438,0.09935419235710512,0.33126923730279306,0.14446139517866738,0.42620539697682447,0.5609588351449415,-0.3748124272834866,-0.6026499030246737
1592290751.5616438,0.09970613083065148,0.32870395605264713,0.1444285829593888,0.42311081038009885,0.5638570339490115,-0.37015972810258596,-0.6049971899557288
1592290751.5716438,0.1000795110405154,0.3257845274964131,0.14437036269138095,0.42002799932623774,0.5666933364633329,-0.36579615940313637,-0.60714571038784
1592290751.5816438,0.10045727062300368,0.3226388906724275,0.14429409191798148,0.41673366808879353,0.5692858295217524,-0.3617290643669298,-0.6094226258505202
1592290751.5916438,0.10082359880949811,0.31945332495423345,0.14417860361085544,0.41316961528670576,0.5718292345084456,-0.3577774994483389,-0.6117965578805894
1592290751.6016438,0.101192138584947,0.3162210020588289,0.14402339960375868,0.40923846550290616,0.5742169351576342,-0.35389355736492195,-0.6144551143631102
1592290751.6116438,0.10155182316887987,0.31298830185747295,0.14380472715262896,0.4052473751149383,0.5765232317840492,-0.3500483189728548,-0.6171375246228261
1592290751.6216438,0.1019087780999892,0.30969036762189817,0.14354029634254425,0.4012482774878895,0.5787253124326885,-0.3462685697196915,-0.6198162613531004
1592290751.6316438,0.10224541971816063,0.3064293337838256,0.1433213093743931,0.39726770563105585,0.5809036364923401,-0.3425425341905989,-0.6224080400799799
1592290751.6416438,0.1025607379847371,0.30316494119573834,0.14309593523352424,0.3935640093940945,0.5828849066282993,-0.33908629692451514,-0.6247966569902131
1592290751.6516438,0.10286821408193078,0.2999187924643408,0.1428753058467903,0.38998520976910755,0.5846751783931036,-0.33583321701430346,-0.6271213365600353
1592290751.6616437,0.10317498681856556,0.2966621448051267,0.14263388105293198,0.38656429726920094,0.5860813853529495,-0.3327591661399262,-0.6295609914294669
1592290751.6716437,0.10347946039500364,0.2933998411455958,0.1423788473256181,0.38339977831981265,0.5872093627448468,-0.32996024634767135,-0.6319138000284855
1592290751.6816437,0.10378435219316044,0.290128933351773,0.14211542057731655,0.3803875761235478,0.5880555132458748,-0.32739227894464823,-0.634278179854669
1592290751.6916437,0.10408987273937188,0.28690604394583075,0.141856889159634,0.3776054407117981,0.5888269661273857,-0.324959105166365,-0.6364726788790288
1592290751.7016437,0.1043631124084761,0.2841208428770855,0.14164289195677035,0.37477940185479036,0.5898097118054644,-0.32231376639796605,-0.6385745493669118
1592290751.7116437,0.10464884137957829,0.2812598444524498,0.1414079048130274,0.3717873413596325,0.5908642129184468,-0.3195125812919849,-0.6407526231855566
1592290751.7216437,0.10496625753588694,0.2780241424111701,0.1411257931067511,0.36871552083442033,0.5919229215310997,-0.3167345179896321,-0.6429266170286863
1592290751.7316437,0.10526532445190297,0.27494468541853173,0.14085710467040113,0.36577413266385383,0.5928646552402626,-0.31412875546971647,-0.6450134415540233
1592290751.7416437,0.10556088698461372,0.27190225908132387,0.14059040986883756,0.36298348112432577,0.5937018930168387,-0.3116342157657206,-0.6470271670635319
1592290751.7516437,0.10585452617165426,0.2688814846905073,0.14034118084270658,0.3605616257592935,0.5942009775435738,-0.3095820419252752,-0.648905802685513
1592290751.7616436,0.10612662104040177,0.26621178288042385,0.1401403147835949,0.3586094944283162,0.594326289030489,-0.3079414134761908,-0.6506514940070944
1592290751.7716436,0.10641789696495396,0.26356209284710114,0.13996453555553282,0.3570362337352281,0.5941206332301026,-0.3065812380829237,-0.6523448448359862
1592290751.7816436,0.10672517415182367,0.260919226904408,0.1398135617072293,0.3559102304481226,0.593542819486013,-0.3056074359291774,-0.6539409276540039
1592290751.7916436,0.1070492937504877,0.2582723179869935,0.1396801795909773,0.3551900956468433,0.5927087589422126,-0.3048121979289,-0.6554582840256028
1592290751.8016436,0.10739704715370084,0.25561162533482473,0.13958278537222876,0.35480967921058787,0.5916885171376042,-0.30417440992463335,-0.6568811669058029
1592290751.8116436,0.10776460449741065,0.2529253494845541,0.139515560750066,0.35466340107919775,0.5905193020006885,-0.30371425312137557,-0.658224178955644
1592290751.8216436,0.10814319647150972,0.2502034880003061,0.13945901523552467,0.35462555355640674,0.5893174549125801,-0.30339398687590896,-0.6594674462304492
1592290751.8316436,0.10852899518570643,0.24743828082903502,0.13940371119589476,0.35445818121323996,0.588119330824644,-0.3031654142244987,-0.6607312816417489
1592290751.8416436,0.10891838675440232,0.24463273176056133,0.13935066259849527,0.3541979954775019,0.5869650276306686,-0.30303046993774085,-0.6619581894185509
1592290751.8516436,0.10931500597042411,0.24179849709946713,0.1393012403966691,0.35404739156543524,0.5858907755901699,-0.30288275903430056,-0.6630569563374026
1592290751.8616436,0.10972705030058329,0.23894151819328693,0.13926091715513506,0.35418633915287623,0.5848986763137075,-0.30265106743216624,-0.6639641134513502
1592290751.8716435,0.11015551646030415,0.23606552763722735,0.13922852266285973,0.35458666648697185,0.5838002772814795,-0.3024123274804263,-0.6648245710435111
1592290751.8816435,0.11059735022353194,0.23316215429037185,0.1392104394093036,0.35517417471660234,0.5827571942459459,-0.30217861529325096,-0.6655318096599229
1592290751.8916435,0.11106031181878169,0.2302266691835291,0.13919642750234876,0.35567066730579844,0.5817338742904736,-0.3019201025184451,-0.6662794255193064
1592290751.9016435,0.11156612789872537,0.22724491076367118,0.1391705350038172,0.3557946442780805,0.5807161270750847,-0.3015063725708455,-0.6672881919047821
1592290751.9116435,0.11213378046543299,0.2241846557835785,0.13911525263552899,0.35561205538882756,0.5798193963460226,-0.3006935099984209,-0.6685306657505391
1592290751.9216435,0.11277296880597606,0.22102983494884293,0.1390360612635279,0.35537458488423157,0.5791224740488811,-0.2994680350842431,-0.669808751481788
1592290751.9316435,0.11348820241616464,0.21777228519945532,0.13891778576753872,0.3550198194086749,0.5783850297195443,-0.29770531372265535,-0.6714185889308785
1592290751.9416435,0.11426825414162314,0.2144056570864783,0.1387470515196921,0.354530054804268,0.5776884290813208,-0.2951429184710554,-0.6734051203585173
1592290751.9516435,0.11508521937500761,0.2109354771347928,0.13852626663398912,0.3539419105263021,0.5772002882403447,-0.29186314329550117,-0.6755588319805419
1592290751.9616435,0.11591813849496443,0.20736437266595964,0.13825918312750526,0.3530688364900297,0.5767761177046061,-0.28806989807025063,-0.6780012034738445
1592290751.9716434,0.11670932062284008,0.20377733044171248,0.13776407608122632,0.3518414298062666,0.5764148040932557,-0.2839162411051465,-0.6806936638812607
1592290751.9816434,0.11747487259646595,0.20013302372419672,0.1371592767021205,0.35027434691864145,0.5761455206037777,-0.27957914589136723,-0.6835187918614019
1592290751.9916434,0.11820723869081909,0.1964252028684562,0.1364831334026559,0.34843274460636636,0.5758886049535915,-0.27526277133652594,-0.6864230236617964
1592290752.0016434,0.11885599307230992,0.1926598404398732,0.13566796525587135,0.34636423603974614,0.5754853358229578,-0.2711359585409433,-0.6894429465315856
1592290752.0116434,0.11956075250258867,0.18818715260785882,0.13472870002724646,0.3440522748971621,0.5750365547378078,-0.2672496313524694,-0.6924861718147781
1592290752.0216434,0.12023467110367367,0.18338158772645644,0.1338348492761719,0.341494276161972,0.574520196629839,-0.2638457714662753,-0.6954802200411939
1592290752.0316434,0.1208838715327586,0.17853470250596767,0.133337340073499,0.33874230895698687,0.5740852381406758,-0.2608535104545933,-0.6983074021195707
1592290752.0416434,0.12144243462999871,0.17366279363334344,0.13285159245006908,0.3357729237347925,0.5737796582439952,-0.25816148055937327,-0.7009888246211982
1592290752.0516434,0.12192751378195317,0.16877206972856035,0.13237752660615776,0.33258527623715134,0.573643178012981,-0.25561693556602577,-0.7035473096138635
1592290752.0616434,0.12235677910767602,0.16387584475336645,0.13191763411940155,0.3293755882446836,0.5736171014448814,-0.2532813888913289,-0.7059196618311119
1592290752.0716434,0.12275122067285969,0.1589780022570276,0.1314765539515946,0.3262369651306454,0.5737053727698367,-0.2511692075160434,-0.7080570084462524
1592290752.0816433,0.1231280066974206,0.15407812582507677,0.1310541513030418,0.3231590493654871,0.5737694068056775,-0.24913272782975449,-0.7101333569285346
1592290752.0916433,0.12349476885361266,0.1491767185630471,0.1306506181639226,0.320165088479578,0.5738796195744722,-0.24714708699412685,-0.7120912932457196
1592290752.1016433,0.12382172019551788,0.14427915043088166,0.13024499374733953,0.3171608419915649,0.5738907771094218,-0.24525476212609185,-0.7140786113632727
1592290752.1116433,0.12409645540429146,0.1393902895149505,0.1298479961352099,0.31426941495167005,0.5738219386866312,-0.24348807911342116,-0.7160137838218134
1592290752.1216433,0.12431510492535355,0.13452304091286446,0.129478632256603,0.3115869870993072,0.5735286934323094,-0.24200757162220066,-0.7179211050065405
1592290752.1316433,0.12447328444219342,0.12967061287374293,0.12916367861826805,0.30918307687421837,0.5731579619289251,-0.2409780707853217,-0.7196006007785382
1592290752.1416433,0.12456765963860032,0.12482130171055979,0.12890078359736598,0.30688485062499304,0.5727412433180429,-0.2403747505458658,-0.7211163968528271
1592290752.1516433,0.12459838618178638,0.11995334698856389,0.1286812701354441,0.30445072727829975,0.5723454826406065,-0.24011090239525937,-0.7225491625564008
1592290752.1616433,0.12455339857193384,0.11506203700317272,0.12849668484838003,0.3018341032703462,0.5719840266888987,-0.24022595126293253,-0.7238935184255367
1592290752.1716433,0.12442627066560771,0.11014920939041008,0.12833607276740233,0.2989649750357279,0.5716602350036337,-0.24065709999365922,-0.7251954449844651
1592290752.1816432,0.12422673944546539,0.10522207450400768,0.12817733399113654,0.29586859759000456,0.571521502472164,-0.24117766191827322,-0.7264006881094229
1592290752.1916432,0.12400108348363247,0.10025971539316733,0.1279751757717878,0.2927907121839908,0.5714614194603715,-0.2416047187243309,-0.7275520449710622
1592290752.2016432,0.1237535214421676,0.09529692466081775,0.12776610912202208,0.2900758317078772,0.5714563918630564,-0.24176416234883813,-0.7285898144289877
1592290752.2116432,0.12351431647881236,0.09033662296669105,0.1275558393286131,0.28773616134848007,0.5717200905425717,-0.2414945162231604,-0.7294001221057685
1592290752.2216432,0.12327980066854947,0.08539218911747816,0.12733672173392574,0.28568101629754566,0.5720365497035618,-0.24101452963070966,-0.7301180413952661
1592290752.2316432,0.12303440342430273,0.08046401478799603,0.12710864464575286,0.2835935617916201,0.5723539572373587,-0.24040943749910754,-0.7308824424354553
1592290752.2416432,0.12277143291097749,0.075549248888579,0.12689518472713657,0.28168610724375837,0.5726590146848034,-0.24001580097622024,-0.7315103022068705
1592290752.2516432,0.12249376650904328,0.0706448625385565,0.12670971167021458,0.27980171244169544,0.5729333005909778,-0.23980622982892855,-0.732086899066869
1592290752.2616432,0.12219521100152404,0.06574929265739468,0.12656322124180427,0.277962444843472,0.5731420897028977,-0.2399096391020812,-0.7325895667555913
1592290752.2716432,0.12186424762869996,0.06088615163100582,0.12646428641244395,0.27615089155324174,0.5733324312720791,-0.2403776641203601,-0.7329720006769249
1592290752.2816432,0.12151121908179836,0.05607007402900684,0.12640364409295987,0.27434317506062367,0.5735113083186647,-0.24114339545046093,-0.7332603293461268
1592290752.2916431,0.12115052167395601,0.05130610358332958,0.12636612082050977,0.27260696341403484,0.5736851334729639,-0.24197032407140553,-0.7334993572454076
1592290752.3016431,0.12080294724351766,0.04658657745579233,0.1263215908790458,0.27094493497535804,0.5738365737928718,-0.24264578372293347,-0.733773007522774
1592290752.3116431,0.12048200252603662,0.04189309912705018,0.12625795591187125,0.2694111441215053,0.5738861725153479,-0.2432227455124811,-0.7341082330561877
1592290752.321643,0.1201971512847971,0.037207145681225184,0.12619013947544225,0.2681093862971103,0.573931545724261,-0.24362171621232742,-0.734416587536873
1592290752.331643,0.11995392023701792,0.03251309016136666,0.12612680118832606,0.2671509153476815,0.5739449212646073,-0.24387368138724966,-0.7346725989806776
1592290752.341643,0.1197422628231495,0.027802219038999796,0.12605974845374046,0.26647922987262307,0.5740635165078363,-0.24379829921423765,-0.7348481459658223
1592290752.351643,0.11953954695408829,0.02307214668566559,0.1259788529713576,0.2659688368332225,0.5742920508924692,-0.2434236616844776,-0.7349793008976179
1592290752.361643,0.11932238267783689,0.01833508844538412,0.1258899603776664,0.2655249948366242,0.5747306449786167,-0.24290034050219456,-0.7349697414495617
1592290752.371643,0.11908112151061143,0.013599285478266223,0.12582462945355782,0.26523705314614227,0.5752725727998595,-0.24256197158125814,-0.7347618403762416
1592290752.381643,0.11883511635398684,0.008880501327249045,0.12579642010656022,0.2650552409041914,0.5758698366779107,-0.24239185861424528,-0.7344155243441512
1592290752.391643,0.11859784877063895,0.004178162443843228,0.1258038051314213,0.26500370089883246,0.5764268935424092,-0.24240890629182726,-0.7339911469369681
1592290752.401643,0.11837206890054368,-0.000510399547298109,0.1258543445263192,0.2651060870455117,0.5767863984904665,-0.24270892559693857,-0.7335730234995124
1592290752.411643,0.1181466674158871,-0.005190076672054109,0.12595936930407634,0.26544218790494906,0.5770679695811667,-0.24337391131867098,-0.7330090252684917
1592290752.421643,0.11790903087036836,-0.009862896859711815,0.12614131286451455,0.26623933738972,0.577273496515567,-0.24448633227360633,-0.7321866896014576
1592290752.431643,0.11766970018574427,-0.014521037063376034,0.1264147894937238,0.267652173748165,0.577631895983013,-0.2459811381800388,-0.7308873804998216
1592290752.441643,0.11743587009438389,-0.019154471435926978,0.12675513470253127,0.2694074949806882,0.5780276736223223,-0.2476310841347778,-0.7293712526763834
1592290752.451643,0.11719927401136727,-0.02375584432163193,0.1271307885337748,0.2713796269591337,0.5783825053910165,-0.24945855240703482,-0.7277344182531275
1592290752.461643,0.11696710381133767,-0.02832585830458429,0.1275434417019349,0.2735697792638382,0.5786945942058309,-0.2514910444462692,-0.7259643644591453
1592290752.471643,0.11673854264864865,-0.03287956666162151,0.12797796528114158,0.2757143567250427,0.5789693597518556,-0.25366249159449233,-0.7241760850092233
1592290752.481643,0.11649808601470042,-0.03743299494981702,0.12839440055124576,0.27763781124774345,0.5791361446916948,-0.25588143309728034,-0.7225257641056007
1592290752.491643,0.11625660524702666,-0.04197302343470711,0.12878968591861192,0.2792698690305416,0.5792494798727678,-0.2579168297966836,-0.7210808176683914
1592290752.501643,0.1160192093395577,-0.0464857033009457,0.12916839726321913,0.28086778132387097,0.5794144147588699,-0.259698061444369,-0.7196862969891561
1592290752.511643,0.11577698359558126,-0.05097075931769588,0.12953162534333376,0.28261398854206277,0.5796530672270717,-0.2613398517963321,-0.7182152625403747
1592290752.521643,0.11552307921848243,-0.055417519242550735,0.12987826188602825,0.28431634455409316,0.5798524556004878,-0.26286517112322777,-0.7168245835732507
1592290752.531643,0.11525810357395438,-0.05981091878504671,0.13023260760388908,0.2861447103678813,0.5799842658128366,-0.26453632419649326,-0.7153740389272081
1592290752.541643,0.114992946257305,-0.06409846654645034,0.1306052440423894,0.2879512798134124,0.5799364258645651,-0.2665024659884161,-0.7139567224143496
1592290752.551643,0.1147725823002799,-0.06778020130617504,0.13093939413683633,0.2897028550920682,0.5797215620522377,-0.2687468885154257,-0.7125793545409159
1592290752.561643,0.11458438641579191,-0.07125566449056948,0.1312575105425732,0.2912721526151413,0.5791944386886463,-0.2712079160264965,-0.711435105085401
