time,x,y,z,q,x,y,z
1592291133.14128,-0.03303934254970765,0.3719064520150019,0.13548990668890942,0.5374256210091021,0.49880231030316063,-0.4657867583845767,-0.49539151717193436
1592291133.15128,-0.03303941373169118,0.3719064466207267,0.1354899065149694,0.5373687882085427,0.4987996430685206,-0.4658305693147943,-0.4954136418848054
1592291133.16128,-0.03304138205793157,0.3719062974580754,0.1354899017051747,0.53725045971752,0.4987910453621871,-0.4659369031799772,-0.4954519546378129
1592291133.17128,-0.03304328090469367,0.37190515079539305,0.13548992597844822,0.5371479601474198,0.49880586231677376,-0.4660550652148382,-0.4954362391322584
1592291133.18128,-0.03304617284684948,0.3719039330946548,0.1354908970949799,0.5370700251503535,0.4988839702166867,-0.46612098345371483,-0.4953810172081366
1592291133.19128,-0.03305099206795351,0.37190260059487434,0.1354918562392724,0.5369844306277923,0.4989960816581876,-0.46615251228597987,-0.49533081285670016
1592291133.2012799,-0.03305665683559485,0.3718991986914016,0.1354928206885337,0.536872950252073,0.4991054382973113,-0.46617796386830873,-0.4953173237911535
1592291133.2112799,-0.033065055000169465,0.37189468742116916,0.13549478185886868,0.5367468083911499,0.4992329011892926,-0.4662168702565784,-0.49528883932386414
1592291133.2212799,-0.033079221948775044,0.3718896619803054,0.13549673522953315,0.5366264753133269,0.4993301041298596,-0.4663236648722777,-0.49522065020888456
1592291133.2312799,-0.03309973927582823,0.3718797482429735,0.13550139100516265,0.5364611412000432,0.49944072902312653,-0.4664904962020671,-0.49513169846317834
1592291133.2412798,-0.03313432895670141,0.37185937231365096,0.13550973708085087,0.5362346572693669,0.4996070969577739,-0.4666545355145591,-0.4950540129643279
1592291133.2512798,-0.03318674958334039,0.37182074863876624,0.13552394840185675,0.5359567974789199,0.4998365479867559,-0.46680606662585533,-0.4949804840044147
1592291133.2612798,-0.033263464384351064,0.3717513841550787,0.13555012136045516,0.5356624085589695,0.5001175914410304,-0.46691751720293667,-0.49490968738451313
1592291133.2712798,-0.03337563583500398,0.3716312548269883,0.13559423683510388,0.535300125807314,0.5004662767703143,-0.4669886409938155,-0.4948825538509277
1592291133.2812798,-0.033517167761828254,0.3714610050541212,0.13565387705635817,0.5348373007435415,0.5008698850769644,-0.4670996283589881,-0.49487078330475937
1592291133.2912798,-0.033663226817606653,0.3712609715499297,0.135717674176739,0.534346944840517,0.5012505655356946,-0.46734727239163565,-0.4947806569482412
1592291133.3012798,-0.03380298816196825,0.37102680345541134,0.1357730334958151,0.5338712787686783,0.5015281452573557,-0.4677491227329488,-0.4946331610911866
1592291133.3112798,-0.033925897111355116,0.37075090718797726,0.13581947733547511,0.5334482826809198,0.5017155324054947,-0.4682187861581629,-0.4944554331749639
1592291133.3212798,-0.03403297279695694,0.37042429910501823,0.13586148914413046,0.5331358175564909,0.5018002276810841,-0.46869530826661887,-0.4942540766933525
1592291133.3312798,-0.03411398195799257,0.37003930976125127,0.1359052102578823,0.5328372110353057,0.5018018346875154,-0.469180334023208,-0.49411479539066744
1592291133.3412797,-0.03416637111809043,0.36958177818473736,0.1359579439296558,0.5323926575959533,0.5019062914416118,-0.46932117234455206,-0.4943541743525421
