time,x,y,z,q,x,y,z
1592290987.0414193,-0.003694442038420608,0.3912980893500082,0.12020867059851886,0.5335135603544278,0.49673681321519075,-0.47028020881012716,-0.4974460220253179
1592290987.0514193,-0.0036948095492688733,0.39129806011491314,0.1202083001308699,0.5335185869957936,0.4967403695708277,-0.470270782575034,-0.49744563042917234
1592290987.0614192,-0.003696776165841538,0.39129790871994297,0.12020766489817339,0.5335006935984404,0.4967629628548409,-0.4702842144810917,-0.49743050325250154
1592290987.0714192,-0.0037003803728097593,0.39129794797745865,0.12020765498477927,0.5334332285562624,0.49683108294236533,-0.4703442139505989,-0.4973780320439121
1592290987.0814192,-0.0037063373713858783,0.3912981870180613,0.12020763798333235,0.533341298901483,0.49692198657303555,-0.4704279882514061,-0.4973057245957048
1592290987.0914192,-0.003712242350107001,0.3912977395301075,0.12020762355394823,0.533232508578694,0.4970327508717158,-0.4705360103221255,-0.4972102869299232
1592290987.1014192,-0.0037181446169176624,0.39129728850120266,0.12020660913451056,0.5331254958164563,0.4971414378887476,-0.4706481381676505,-0.4971095621112524
1592290987.1114192,-0.0037230344374817557,0.39129691794342386,0.12020659718576315,0.5330337228202457,0.4972354716669147,-0.470745881314384,-0.4970205352241348
1592290987.1214192,-0.0037290149713994462,0.3912974675900932,0.12020657902063804,0.5329347062326387,0.4973317677050578,-0.47085289093455207,-0.49692968725235837
1592290987.1314192,-0.00373392010027514,0.39129709212576447,0.12020556703780294,0.5328447281403442,0.4974204211896476,-0.4709400185096148,-0.49685557881035247
1592290987.1414192,-0.0037397021260228837,0.39129665395536745,0.12020555290886625,0.5327554647881987,0.4975126585176844,-0.47104227504709956,-0.49676146478819866
1592290987.1514192,-0.0037447314394248137,0.39129627318889687,0.12020563731817435,0.5326447145493555,0.49762796234532936,-0.47115905904457006,-0.49665403765467064
1592290987.1614192,-0.003749490429372969,0.391295850509764,0.12020652921853642,0.5325091512243365,0.49777010970960683,-0.4712968487756636,-0.49652641215827975
