time,x,y,z,q,x,y,z
1592290856.191544,-0.011719021189108175,0.3825133437593416,0.11504896369195783,0.5110549842145875,0.5000187075504928,-0.4903234861353421,-0.49838488929242464
1592290856.201544,-0.011719021189108175,0.3825133437593416,0.11504896369195783,0.5109977357193922,0.4999226826003736,-0.4903939760994395,-0.4984696879182713
1592290856.211544,-0.011719035146137322,0.3825133275137096,0.1150489637116328,0.5108817732850062,0.4998506365288907,-0.49051424185962333,-0.4985424089049979
1592290856.221544,-0.011719942771844861,0.3825122710601425,0.11504896499109626,0.5107030879479196,0.49981315231270873,-0.4906820426058307,-0.4985976844951033
1592290856.231544,-0.011720791587642871,0.38251023802416567,0.11504896988811344,0.5104893177197909,0.49976110710763866,-0.4908652727376164,-0.4986891179170142
1592290856.241544,-0.011724493941712008,0.3825079838734861,0.11504896782947752,0.51020282541369,0.49968748226046394,-0.4911435882963873,-0.4987816903193814
1592290856.251544,-0.011730873596517295,0.3825027060964305,0.11504987425000263,0.5098672408597985,0.4996224191283786,-0.49148833450337703,-0.498850435653716
1592290856.261544,-0.011743530241292717,0.38249216808329434,0.11505185123645942,0.5094808049788926,0.4995865729986615,-0.49190692802388747,-0.49886972599938223
1592290856.271544,-0.011761346883831948,0.382471870808491,0.11505384367897516,0.5091022964993146,0.49949797577128796,-0.4925650601036024,-0.4986952984403443
1592290856.281544,-0.011774587278585635,0.38244017511511524,0.11505325120322757,0.5088646537233696,0.49934807227748373,-0.4932888015043531,-0.49837239806102757
1592290856.291544,-0.011772241685812906,0.3823629961146666,0.11505673652449074,0.5088035133611383,0.4992054331943085,-0.4937239794790157,-0.4981448688691339
1592290856.301544,-0.011734415190935923,0.38218435111131155,0.11506946925204321,0.5088929771666959,0.49912432033844534,-0.4935777390281453,-0.49828042570773823
1592290856.311544,-0.011665138084365555,0.3819444657956957,0.1150899665717408,0.5089919995930755,0.49903326377899004,-0.4932654754939537,-0.4985805243025841
