time,x,y,z,q,x,y,z
1592291182.241233,-0.06085238139868716,0.36386762809627365,0.13646595500837055,0.5345077391050539,0.5089435570707694,-0.46661126089494603,-0.48739298369406586
1592291182.251233,-0.06085294386798193,0.36386220947718734,0.13646692488946843,0.5343751523587464,0.50894481063661,-0.4667576086900152,-0.487396045992647
1592291182.261233,-0.06085364419022218,0.3638452018180691,0.13647083136571886,0.534124839742538,0.5088675450731875,-0.46700050888441585,-0.48751965783443946
1592291182.271233,-0.06085202004837372,0.3637917163372886,0.1364856594063551,0.5339081967521392,0.5087782377076925,-0.4671301803247861,-0.48772556554016827
1592291182.281233,-0.060848920188706954,0.36364527878217023,0.13653026181609676,0.5337204894363335,0.508800807562855,-0.4671094204683696,-0.48792721245438025
1592291182.291233,-0.06084711625088634,0.36339050137654366,0.13661057834093393,0.5333562485798092,0.509082471340748,-0.46683508881813734,-0.48829391118186266
1592291182.301233,-0.06084605556786101,0.36304622317600316,0.1367099156978062,0.5329632272340943,0.5095748396807668,-0.4662914562766982,-0.4887291356382318
1592291182.311233,-0.06083229585842545,0.3625929493960318,0.136825848829167,0.5326324261581504,0.5101879217490451,-0.46549043100208415,-0.48921383120125206
1592291182.321233,-0.060788445199329244,0.3620216005312549,0.13696765734130487,0.5323476836530002,0.5109327755952296,-0.4643756516493191,-0.48980520414461454
1592291182.331233,-0.06071560376830352,0.36133446117703355,0.13713635362651078,0.532201533037803,0.5118745396160129,-0.4628093472551935,-0.4904618785750672
1592291182.341233,-0.06061850563521628,0.36053575459627163,0.13734005736291754,0.5321237499364774,0.5130871862113069,-0.46072673263944947,-0.49123988755987424
1592291182.351233,-0.06050261866346097,0.359619019495961,0.13758864964564707,0.5319574848780105,0.5145966831464098,-0.4582051358664724,-0.49219878540383116
1592291182.361233,-0.06037414780368459,0.35856957990462657,0.13788350896962936,0.5316643947736358,0.5164083933943111,-0.45527754608493615,-0.4933323547091174
1592291182.371233,-0.060227810321175704,0.35737886869704655,0.1382144295441182,0.5312821425413004,0.5184272410870084,-0.4520229430019863,-0.4946181338421752
1592291182.381233,-0.06004795034104414,0.3560427512704791,0.13858126069927854,0.5308636043998327,0.5207030196279315,-0.4483116133137087,-0.49605252185640053
1592291182.391233,-0.05982511549935296,0.35451000091192103,0.13900486336469497,0.5304448743558254,0.5232455501000558,-0.4440587016768625,-0.4976477265771401
1592291182.401233,-0.05957567375728721,0.3528457704424931,0.1394478787583422,0.5299879830198533,0.525955483964234,-0.4394502800335004,-0.49936622872505987
1592291182.411233,-0.05929068129633005,0.3510645629217818,0.1398890118183689,0.5294606763690702,0.5287592079292249,-0.43457829255724845,-0.5012258060201469
1592291182.421233,-0.05896972473701225,0.3491806537025203,0.14032587699429538,0.5288036451812689,0.531563947411936,-0.42957293093635707,-0.5032629035938109
1592291182.431233,-0.05862442501125307,0.3472091863884651,0.14075431203562977,0.5280300920028903,0.5342734463804105,-0.42457570715876775,-0.5054419464809244
1592291182.441233,-0.0582584133566989,0.34515807175329366,0.1411693489558251,0.5269843569966776,0.5370277493139795,-0.419547092156401,-0.5078077474412475
1592291182.451233,-0.05788454114387097,0.34302714277016616,0.1415879612514203,0.5255101522457728,0.5398957014505501,-0.414455702798256,-0.5104676648969657
1592291182.461233,-0.05752294231743748,0.3408128267937653,0.14200483329205982,0.5236884969820235,0.5427322378071069,-0.4095524388266394,-0.5132810003470003
1592291182.471233,-0.0571547365376027,0.33851792042486356,0.14240208526546813,0.5216429822633806,0.545554315511859,-0.40474631485367574,-0.5161763989761032
1592291182.481233,-0.05675554683362025,0.33616977729213765,0.14278376921485825,0.5194078499325726,0.548583097217649,-0.39955306177368727,-0.5192560064090128
1592291182.4912329,-0.05634519162491289,0.3338388044276882,0.14314159399620044,0.5173374047736528,0.55166021687605,-0.3940412800084981,-0.5222667524725932
1592291182.5012329,-0.05590646874475103,0.3314135517796015,0.14348238935741192,0.5152407996059497,0.5549177505984905,-0.38812911557949736,-0.5253051505603565
1592291182.5112329,-0.05545593682996753,0.3289436926701866,0.14380700675236044,0.5129292089981494,0.5583165255600209,-0.38191919809623104,-0.5285082813710136
1592291182.5212328,-0.05502503602106111,0.32652399142375216,0.14408011947338814,0.5106678282127312,0.5615570993927201,-0.37580719462133205,-0.5316374079190657
1592291182.5312328,-0.05456645385757758,0.32395014969825403,0.14430994337540917,0.5084142754908387,0.5648005538745379,-0.3696862587919549,-0.5346438484397504
1592291182.5412328,-0.05408321801171697,0.3212442897153711,0.1445126993944208,0.5061677419513344,0.5678834664951475,-0.36365874673692816,-0.5376357883351911
1592291182.5512328,-0.05358580575545465,0.3184660626058584,0.14467967160861556,0.5039254835723902,0.5709131354298029,-0.35758054157154323,-0.540601670965219
1592291182.5612328,-0.05307220533443795,0.3156273552280022,0.1448204772859795,0.5017453450417154,0.5739517743364083,-0.35137046717055753,-0.5434756514457699
1592291182.5712328,-0.05255440177562172,0.31275386739800765,0.14493027680566692,0.49956624364229146,0.576961086026849,-0.34514224276718897,-0.5462804913864309
1592291182.5812328,-0.05204211951559703,0.3098661661737922,0.14501653249808713,0.49723991967191516,0.579878005083828,-0.33905526934719626,-0.5491198500923667
1592291182.5912328,-0.05154438536300836,0.3069607149962484,0.1450804086294384,0.49471489699946536,0.5827544214817021,-0.33307727317930097,-0.5520056975957606
1592291182.6012328,-0.051060344043306775,0.30401533115023577,0.14511702522056447,0.49203241525373564,0.585585021511523,-0.32717753827876433,-0.5549280134817146
1592291182.6112328,-0.05058199465491233,0.30100828588535283,0.14512721863017936,0.48921239277063355,0.5884732018373956,-0.3211493937647902,-0.5578800666314238
1592291182.6212327,-0.050065021194839056,0.2976533866946944,0.1450941133828981,0.4862718283273056,0.5913538082936518,-0.3149654472781566,-0.5609214674488912
1592291182.6312327,-0.049564118197300916,0.29421370888767034,0.14502535243623216,0.4831829398517074,0.5943488631131213,-0.30867277020018297,-0.5639151745340338
1592291182.6412327,-0.04913755114771756,0.2910426429645041,0.144936345986987,0.47997268785798464,0.597217482053847,-0.3026086495969426,-0.566905924908291
1592291182.6512327,-0.04873257763408289,0.28782651007538,0.14481631273624618,0.4767718000559769,0.599784599207312,-0.2969386349940963,-0.5698873575454978
1592291182.6612327,-0.04833794083840377,0.2845731354409629,0.1446704380871872,0.47383639799994404,0.6019799010190259,-0.2916785311783288,-0.572730528619645
