time,x,y,z,q,x,y,z
1592290696.941696,0.14162446896589306,0.4145365525484492,0.2535898028800191,0.5114300440247177,0.4878707768504319,-0.4917897658442525,-0.508492413280598
1592290696.951696,0.14162446821103458,0.4145365535340706,0.25359008122659293,0.5115201339736989,0.4878897834934247,-0.49180045358947955,-0.5083736289433968
1592290696.961696,0.14162421465092057,0.414536537022551,0.2535908022552563,0.5115760279028048,0.48792182208224566,-0.49183077557757104,-0.508255879087846
1592290696.971696,0.14162346911604942,0.4145364805248243,0.2535908004334701,0.5116039052044999,0.4879849572494995,-0.49185,-0.5081493638471255
1592290696.981696,0.14162247143169113,0.41453640567371747,0.253590999485696,0.5116096044724979,0.48808568646829353,-0.4918481940366694,-0.5080487165133717
1592290696.991696,0.14162112509246394,0.41453630598490826,0.2535916204499747,0.5116368790813935,0.4881897581627871,-0.4918496970116276,-0.5079190142500055
1592290697.0016959,0.14161826006662961,0.4145370886357211,0.25359078415354164,0.5116996326943257,0.4883017078974984,-0.4918673340591824,-0.5077324735777914
1592290697.0116959,0.14161528536904489,0.4145369857632026,0.2535907764506181,0.5117875319811696,0.48839463338533967,-0.49191050962026395,-0.5075116916278871
1592290697.0216959,0.14161326353955975,0.4145376224373995,0.25359076871308844,0.511884196868032,0.4883942208052895,-0.49203057404926087,-0.5072981885906145
1592290697.0316958,0.14161136880225983,0.4145365020896658,0.25359076754181537,0.5118966033122246,0.4885761448261011,-0.4919364347004406,-0.5072020095587007
1592290697.0416958,0.14160847427527648,0.4145353441937837,0.25359076379213275,0.5118993181565686,0.48878575760381265,-0.49191038645200985,-0.5070226514281807
1592290697.0516958,0.14160651822907142,0.414535189884108,0.2535907590338663,0.5118698303118999,0.488826333315911,-0.4920200242411572,-0.5069068242516105
1592290697.0616958,0.14160561609513006,0.41453412473639073,0.25359076035900896,0.511842,0.4889427422793738,-0.49200341924020874,-0.5068387985527786
1592290697.0716958,0.14160465060319832,0.4145340515699952,0.25359075799973646,0.5119311564640382,0.4890872258522689,-0.4919263782300771,-0.506684187752962
1592290697.0816958,0.14160367972545443,0.4145339779954548,0.25359075562730315,0.5120304883702215,0.4891877224788734,-0.49186587286921524,-0.5065458382454726
1592290697.0916958,0.14160367746777852,0.41453297496405805,0.2535907591729009,0.5121354441994593,0.48926731728532813,-0.4917566598608667,-0.5064676827146719
1592290697.1016958,0.14160268032984533,0.41453289939948207,0.2535907567362984,0.5122594551027826,0.48938628434286957,-0.491644983884,-0.5063362766703479
1592290697.1116958,0.14160084171572948,0.414532760066606,0.2535907522434677,0.5123590678753418,0.4894924140301,-0.49157330769048363,-0.5062028981869873
1592290697.1216958,0.14159801915247855,0.4145307291428271,0.25359075178032603,0.5124139197708667,0.48967598567375586,-0.491521644699037,-0.5060192616997058
1592290697.1316957,0.141594419262253,0.4145284767157953,0.25359074999346226,0.5125030767820616,0.48994715797287985,-0.4914351373986823,-0.5057501994848884
1592290697.1416957,0.14159145063014347,0.41452551928353026,0.25359075241494483,0.5126196014426924,0.4902503077936512,-0.49129255938528116,-0.5054772866237885
