time,x,y,z,q,x,y,z
1592290954.9414499,-0.004578124852744171,0.38871312647042106,0.11999742525578788,0.5126124740480125,0.4856485259519875,-0.489843,-0.5113006403306659
1592290954.9514499,-0.004578124852744171,0.38871312647042106,0.11999742525578788,0.512622985985244,0.48563801401475604,-0.48982148525574093,-0.5113196718245874
1592290954.9614499,-0.004578124852744171,0.38871312647042106,0.11999742525578788,0.5126383290330754,0.4855645580534827,-0.4898028354834623,-0.5113919483969043
1592290954.9714499,-0.004578124852744171,0.38871312647042106,0.11999742525578788,0.5126136442691023,0.4854634132235972,-0.48983090585674066,-0.5114859241820205
1592290954.9814498,-0.0045780852477627304,0.38871260378634287,0.11999742721401127,0.512507734416974,0.48535021023090513,-0.48992526558302607,-0.5116097897690949
1592290954.9914498,-0.004579046435480857,0.3887120537712219,0.11999742655492632,0.5123396599095034,0.48525103676080533,-0.49007436214697986,-0.5117299375066309
1592290955.0014498,-0.004580043573414049,0.38871197820664594,0.11999742411832376,0.5121610440027472,0.4851792424501009,-0.4902363908547881,-0.5118207916311113
1592290955.0114498,-0.00458148554828216,0.38871186893167414,0.11999742059471931,0.5119944336968159,0.4851074937915368,-0.49037788962073064,-0.5119201828909167
1592290955.0214498,-0.004583797206634121,0.3887106908905048,0.11999741849707413,0.5118174704988924,0.4850392968628418,-0.49054678977000693,-0.5119997031371583
1592290955.0314498,-0.004586736721181672,0.3887104681297783,0.11999741131408728,0.5115721020403018,0.4849682670514051,-0.4907869276320766,-0.5120822795383139
1592290955.0414498,-0.004590597818465902,0.3887091726698527,0.11999740543023886,0.511269009249262,0.4848632226747018,-0.4911068309578159,-0.5121777773252982
1592290955.0514498,-0.004594508629761349,0.3887085333072522,0.11999739708833752,0.5109532251271103,0.4847818470308324,-0.49142148495942256,-0.5122674689345544
1592290955.0614498,-0.004599353711504083,0.3887071972807362,0.11999738867963057,0.5105657556862799,0.48464549680438007,-0.4917866280875459,-0.5124327356479682
1592290955.0714498,-0.0046060371419931545,0.38870572196524045,0.11999837578860374,0.510121688582092,0.48451509880025495,-0.4921753659714171,-0.5126246804090178
1592290955.0814497,-0.004620052477414542,0.38870368310079245,0.11999834499948206,0.5096362701050487,0.48435537481001273,-0.4926569742044973,-0.5127963884677131
1592290955.0914497,-0.00464456256016016,0.3886996222626566,0.11999829290904337,0.5090974799742609,0.4842198965908413,-0.4931879277024826,-0.5129484918940433
1592290955.1014497,-0.004688749953325697,0.3886931360304476,0.11999919605320371,0.5084596193498613,0.4841095334706193,-0.49382254359784766,-0.5130746603539988
1592290955.1114497,-0.0047580890587803045,0.38868179510688083,0.1199992109263679,0.5077845453901373,0.48400435334480085,-0.4945073578585237,-0.5131825571905683
1592290955.1214497,-0.004874906624644665,0.3886561740188636,0.12000490816981292,0.5073082204874066,0.4837439233733125,-0.49536378079694776,-0.5130741116286015
1592290955.1314497,-0.00504953873928953,0.38856907727179124,0.12002785176352149,0.5066691234002156,0.48406941963206546,-0.4959436413673348,-0.512838351796712
1592290955.1414497,-0.005209836345356836,0.38841019135370003,0.12007212924986038,0.5056822538560363,0.4846141201609208,-0.4962308414924082,-0.5130188726452395
1592290955.1514497,-0.0053438106090565336,0.38821444196093685,0.12012573092077507,0.5049281956549094,0.48528520683525495,-0.49614161758351716,-0.5132144990471426
1592290955.1614497,-0.005457698822715125,0.3879983216349478,0.12018444436037123,0.504400028149535,0.48606166283012303,-0.4957464895219922,-0.5133810245527752
1592290955.1714497,-0.005562699785033844,0.38774899797174095,0.12025815600969385,0.5038491121993905,0.48691282503171956,-0.49520711455322397,-0.5136369446849158
1592290955.1814497,-0.0056627139723050505,0.3874460311121622,0.12035460056892111,0.5032492947543166,0.48792673513588875,-0.49445485714657356,-0.513986928048316
1592290955.1914496,-0.005758522972293215,0.3870742087639825,0.1204766235814656,0.502525504244791,0.48913170026741093,-0.49348395442921383,-0.5144826312964891
1592290955.2014496,-0.00584887166735445,0.3866319274844445,0.12062476465584236,0.5016081459553433,0.49048935103804436,-0.4923611017484982,-0.5151598237011874
1592290955.2114496,-0.005926047093812979,0.3861249087636863,0.12079410685538472,0.5005467766124303,0.49195445238104235,-0.49108293301201406,-0.5160143851726421
1592290955.2214496,-0.005987591877630683,0.38555363922526076,0.12098462958219779,0.49934398416180165,0.4935197919314256,-0.48964140611618623,-0.5170540770594392
1592290955.2314496,-0.006032221765899178,0.38490966643288793,0.12119924874646537,0.49798187553194356,0.4952041508486549,-0.4879998376406176,-0.5183077107985132
1592290955.2414496,-0.0060584780056219065,0.38418986325861665,0.12143569932805025,0.4964867950453628,0.4970353429829794,-0.48611663598735383,-0.519756124090125
1592290955.2514496,-0.006066774344055743,0.3833869477721088,0.12169659680390923,0.4948819048741028,0.49899216052732953,-0.4840013440530788,-0.5213833586642245
1592290955.2614496,-0.006052583361491403,0.38235524245562896,0.12203025653968484,0.49317927931334327,0.5010799753338734,-0.48165720225480785,-0.5231619111009808
1592290955.2714496,-0.006012951241246462,0.38122535201238106,0.12238834735123384,0.49139880262319624,0.5032831118026226,-0.4790632034158674,-0.5251008351727919
1592290955.2814496,-0.005953011617528475,0.3800302589853613,0.12275770422431419,0.48950576816242797,0.5055923717190586,-0.47625860055621316,-0.5271970163059564
1592290955.2914495,-0.005877613729056307,0.378802933414309,0.12312214957824984,0.4874856221981777,0.5079861651406622,-0.4732810222926641,-0.5294446873510313
