time,x,y,z,q,x,y,z
1592290783.6416132,0.09749372255296206,-0.34979104899432795,0.1421774627291033,0.492624206047314,0.4538693717792013,-0.5044219697634299,-0.5448692463627408
1592290783.6516132,0.09749372255296206,-0.34979104899432795,0.1421774627291033,0.49260124721338305,0.4539155440202698,-0.504462016531168,-0.544815021915868
1592290783.6616132,0.09749372255296206,-0.34979104899432795,0.1421774627291033,0.49255118290305666,0.45398991577737213,-0.5045347561292578,-0.5447304644865422
1592290783.6716132,0.09749372255296206,-0.34979104899432795,0.1421774627291033,0.49250020811098133,0.45407492161747137,-0.5046139432388802,-0.5446319918968935
1592290783.6816132,0.09749372255296206,-0.34979104899432795,0.1421774627291033,0.49245136320737093,0.4541572009437839,-0.5047026827834155,-0.5445256077824814
1592290783.6916132,0.09749372255296206,-0.34979104899432795,0.1421774627291033,0.49241306042272465,0.4542406000759517,-0.5047883209973526,-0.5444116650297295
1592290783.7016132,0.09749372255296206,-0.34979104899432795,0.1421774627291033,0.4923575582793524,0.45433276460413824,-0.5048793072087265,-0.5443001838146653
1592290783.7116132,0.09749372255296206,-0.34979104899432795,0.1421774627291033,0.492306045133553,0.4544269097328939,-0.5049926713693738,-0.5441629534540804
1592290783.7216132,0.09749372255296206,-0.34979104899432795,0.1421774627291033,0.49224675951224217,0.4545219314336027,-0.5051296223794476,-0.5440101473052708
1592290783.7316132,0.09749372255296206,-0.34979104899432795,0.1421774627291033,0.4921584751192212,0.4546538027588382,-0.5052787410081583,-0.5438414482402553
1592290783.7416131,0.09749372255296206,-0.34979104899432795,0.1421774627291033,0.4920706312963402,0.4547987781140638,-0.5054196416439292,-0.543669026356842
1592290783.7516131,0.09749341130993776,-0.349790780388723,0.14217846094384948,0.49197018074024124,0.45496446130723284,-0.5055448326200916,-0.5435045520531001
1592290783.7616131,0.09749264714792188,-0.3497901238833298,0.1421784565468133,0.4918745360481697,0.45513118950245635,-0.5056776199096819,-0.5433275785216285
1592290783.7716131,0.09748727894798065,-0.3497878153447057,0.14217866939111748,0.4917839856909622,0.4553211487902587,-0.5058326104002743,-0.5431059666122452
1592290783.781613,0.09747654363529176,-0.34978226783723987,0.14218080167251415,0.49169604328201244,0.45552237150634517,-0.5060049540132225,-0.5428565888179958
1592290783.791613,0.0974594941915242,-0.34977331798016253,0.1421838396904944,0.4915839298443281,0.45573896280905446,-0.5062382352609793,-0.5425589546382918
1592290783.801613,0.09743710682062054,-0.3497585259344338,0.1421884970959166,0.49139988540033,0.4560599003358759,-0.506431119475891,-0.5422757302649538
1592290783.811613,0.09740807178914568,-0.3497332918811168,0.14219140243824746,0.49092236371924985,0.45656609812214005,-0.5065249145214176,-0.5421942545426917
1592290783.821613,0.09736940843501302,-0.34967035412826747,0.14219729500395492,0.4903921139679149,0.45689625270331535,-0.5067484059764702,-0.5421876250729413
1592290783.831613,0.09732631250802572,-0.34954070205372073,0.14220859142017198,0.4900172787808093,0.45704168381174565,-0.5070593053210266,-0.5421136651080231
1592290783.841613,0.09728798837378652,-0.3493429714896352,0.14222256596099156,0.4896654172626911,0.4571685440321914,-0.5072956393793849,-0.5421034699932935
1592290783.851613,0.09726592088354279,-0.349102045641828,0.14223545234936447,0.4893718642200555,0.45731767029636067,-0.5074845027222705,-0.5420659906903283
1592290783.861613,0.09726470005875254,-0.3488774400666902,0.14224452369092916,0.4891339890180116,0.4574656962739084,-0.5075704484235766,-0.5420748328556293
1592290783.871613,0.09727281213692332,-0.34861889893014064,0.14225637199031171,0.48894867551494264,0.45760670913197,-0.5076008290458166,-0.5420946153530873
1592290783.881613,0.09728714697412524,-0.3483188845846702,0.1422710717196744,0.4888391630821118,0.45774546166479607,-0.5075800314398191,-0.542096
1592290783.891613,0.09731963304747253,-0.3479755447332909,0.14229052047232266,0.4889132890957398,0.4576989526101533,-0.5075846303309158,-0.5420644123234811
1592290783.901613,0.09737167577559658,-0.3475851530668131,0.1423155570954656,0.48921144108084064,0.457384071825767,-0.5076648222980187,-0.5419847994753294
1592290783.911613,0.09744282375969723,-0.3471472305816099,0.1423473661486916,0.48961513528035333,0.4569366033536422,-0.5077788284503312,-0.5418915729439293
1592290783.921613,0.09752818616583815,-0.34666639305641445,0.14238379584478855,0.4900693618885155,0.45641047967981047,-0.5078897546373974,-0.5418205472175617
1592290783.931613,0.09762244814840712,-0.34614527918417115,0.14242268614076362,0.49054074367929007,0.45584959195739627,-0.5079735627455622,-0.5417873202449703
