time,x,y,z,q,x,y,z
1592290945.341459,-0.009192541677683755,0.3957659187781384,0.12353797299394258,0.5001783952807909,0.4907846047192091,-0.5028823817083616,-0.5060242601793219
1592290945.351459,-0.009198666131857191,0.39576415228794887,0.12353696262997704,0.5001484473277555,0.4908055390367908,-0.5029335526722444,-0.5059834609632092
1592290945.361459,-0.009207532989493764,0.39576223714751746,0.12353694536509993,0.5000771104384149,0.4907931610167605,-0.5030324705411,-0.5059672580037246
1592290945.371459,-0.009227480425203233,0.3957555883740702,0.12353715166180919,0.5000217631526646,0.49067281576332306,-0.5032760268021914,-0.5058971574344856
1592290945.381459,-0.009278280293361661,0.3957242222585914,0.12354194227944229,0.5000109289599582,0.4907921590039928,-0.5033761510657909,-0.5056908150863904
1592290945.391459,-0.009378459017220673,0.3956384428776452,0.12355551970471858,0.49979307610517165,0.49122464910665736,-0.5032881567262228,-0.5055741842896145
1592290945.401459,-0.009513335628606522,0.39550828958992806,0.12356701557069245,0.49982952173192663,0.4915207210451539,-0.5034628557072972,-0.5050766652707535
1592290945.411459,-0.009648699767156434,0.3953193640552222,0.1235701139887448,0.5000673895197482,0.4917963554595495,-0.5035420524012594,-0.5044939991260257
1592290945.421459,-0.009757124865994784,0.3950494639043979,0.12358248278329965,0.5001400562246963,0.492129601907262,-0.5033630233938513,-0.5042766205826165
1592290945.431459,-0.009834871833226289,0.3947078321736682,0.12359352747528243,0.5003001491038295,0.4924171310774575,-0.5031086719715753,-0.504090253811291
1592290945.441459,-0.00987914680526828,0.39428246037675413,0.12361396142027128,0.5004308136201929,0.49267598778125116,-0.5027413228517605,-0.5040740036386222
1592290945.451459,-0.009890202605346841,0.39376501453780755,0.12364239963365548,0.5006159227439184,0.4928625480144847,-0.5022973133571029,-0.5041502324909934
1592290945.461459,-0.009868596409907789,0.3931658460831842,0.12366924403621488,0.5009970223020643,0.4929128304830341,-0.5018333355670859,-0.5041848022302065
1592290945.471459,-0.009817191169484991,0.3924710944268634,0.1236993291532551,0.5013966740457274,0.49296680468973314,-0.5012245605888894,-0.5043400018932453
1592290945.481459,-0.00974322100854296,0.39167183652675214,0.12374535884843538,0.5017910419187809,0.49304482796970156,-0.5004874560824891,-0.5046037415190349
1592290945.491459,-0.00965162069025006,0.39075717644604224,0.12381491294248045,0.5020266772437509,0.49320311615905993,-0.4996189229788577,-0.5050744706465617
1592290945.501459,-0.009544092548517973,0.38971006361206106,0.12391660230301443,0.5020873774654401,0.49345090249913987,-0.4986210231583579,-0.5057581961184652
1592290945.5114589,-0.00942203092928233,0.3885208922753059,0.12405603167920398,0.5019502284804029,0.4939087114508752,-0.49736443602063285,-0.5066845697110596
1592290945.5214589,-0.00928834494112363,0.3871836042052158,0.12425691008448712,0.5013822102650082,0.4946772007743071,-0.49582394764436255,-0.5080048449315683
1592290945.5314589,-0.00914506315398442,0.3856889516300858,0.12452560276784698,0.500393876490038,0.4957623661375963,-0.4940091592924987,-0.5096856298889693
1592290945.5414588,-0.00897695448436297,0.38402432838556466,0.12484830296487925,0.4991284154117355,0.49712784434844887,-0.49185694774899164,-0.5116741626107318
1592290945.5514588,-0.008753081248667447,0.38217684948334774,0.12522135994744274,0.4978547803947565,0.49885538790228057,-0.4890855733360522,-0.5138861254143938
1592290945.5614588,-0.008459634136757386,0.38014734378984205,0.12562029742090355,0.49677852130604316,0.5008856821267855,-0.48564850307528906,-0.5162062002189434
1592290945.5714588,-0.008102776189025164,0.3779582120664282,0.12602109409325507,0.49566806526956675,0.503079248478258,-0.48173726810087464,-0.51879890811304
1592290945.5814588,-0.007707362345813671,0.375653655313725,0.12643804799602595,0.49434488528121096,0.5054128955898967,-0.47758008463549634,-0.5216287248796875
1592290945.5914588,-0.007307556501432845,0.3733378308107495,0.12684605361900536,0.492483021507034,0.5079321764763648,-0.47318440595054684,-0.5249380064569675
1592290945.6014588,-0.006895092880877941,0.3708803844170449,0.12725865878029402,0.49037215032130066,0.5105127994444119,-0.4686882124553441,-0.5284320632430598
1592290945.6114588,-0.006476220284635701,0.3682968422772009,0.12767841104112507,0.48833777035503795,0.5132691427046188,-0.464044908150471,-0.5317343413912747
1592290945.6214588,-0.006036955362778534,0.36559790363038475,0.12807930256423178,0.48613341758024825,0.5160131058558816,-0.4592444047946614,-0.5352530248969493
1592290945.6314588,-0.005565599440469135,0.3627928799208374,0.12846363565842225,0.4838598361311823,0.5188410473774504,-0.45406773394408867,-0.5389828978882747
1592290945.6414587,-0.005067717605607959,0.35989417487811326,0.12883948739820103,0.48174561959698475,0.5216871394522606,-0.4486183805173068,-0.5426798604497752
1592290945.6514587,-0.004555979591294332,0.35697741848839026,0.12917514856078294,0.47955882390406374,0.52446326437075,-0.4429657193346645,-0.5465701960130881
1592290945.6614587,-0.004021407865679627,0.3539818371626257,0.12947960756343027,0.4772895680491672,0.5273294352478399,-0.43706007138060043,-0.5505386598115406
1592290945.6714587,-0.0034787641634535017,0.3508128713380983,0.12979045699392466,0.4749376231542462,0.5304135669510134,-0.4309102325382476,-0.5544441765839611
1592290945.6814587,-0.002950989716220742,0.3475263393324524,0.13008283199076667,0.47241969485043794,0.533698000766989,-0.4245153417237468,-0.5583620717323777
1592290945.6914587,-0.0024440696661567336,0.3441363132220348,0.13036856862133697,0.4700674472244708,0.5372348564802252,-0.41795270978190263,-0.5618947821919212
1592290945.7014587,-0.0019506438975603897,0.3406511180146788,0.1306335591812068,0.4676815317243634,0.5410300919408219,-0.41113317678918565,-0.5652658349534786
1592290945.7114587,-0.0014659036766205967,0.33709199813040064,0.13086653703847198,0.46507793291933963,0.5447717215520492,-0.4043398839733881,-0.5687104114227117
1592290945.7214587,-0.000985706658721059,0.33347709835095246,0.13107536869315725,0.4622240851103399,0.5485349139978266,-0.3976089348827131,-0.5721548769800161
1592290945.7314587,-0.0005081434081167025,0.3298050706679325,0.13124735151462522,0.4590610464132562,0.5521732453669647,-0.39100175385691743,-0.5757449685285638
1592290945.7414587,-3.6626081931602695e-05,0.3260764471399455,0.1313678388175761,0.4559185318265604,0.555566598204612,-0.38464043742699233,-0.5792520104687098
1592290945.7514586,0.0004355690032242946,0.3223103110551122,0.13145702256535244,0.4528805105195454,0.5588853109794608,-0.3783261400397534,-0.5825916430343906
1592290945.7614586,0.0009274772131396223,0.3184244642451989,0.13149994646228846,0.4497452403940162,0.5620677904009136,-0.371982288210365,-0.5860333841014035
1592290945.7714586,0.0014179755476713752,0.31455545211111174,0.13147993731917654,0.44656485213118596,0.5649718777512557,-0.3657637141202929,-0.5895784065215857
1592290945.7814586,0.0019150244693476235,0.3106722013149441,0.131417542757866,0.44342365843117765,0.5676437312218053,-0.35969871532837805,-0.593102927763028
1592290945.7914586,0.00242596768757512,0.3067771179843199,0.1313139277151669,0.4403426208463807,0.5702196792572339,-0.3536795224588131,-0.5965378711450042
1592290945.8014586,0.0029402471391180986,0.3028779316776822,0.13119099978012744,0.43716402174208857,0.5726855865165866,-0.3478084071249013,-0.5999560994714862
1592290945.8114586,0.0034444369668999745,0.2989882160521035,0.13103861291116856,0.43403655967023785,0.574915179003634,-0.34227789263450165,-0.603266046672677
1592290945.8214586,0.003933848377295434,0.2951217819457304,0.13086412047674836,0.4309265944127198,0.5770697648049478,-0.3369897284904576,-0.6064075067045946
1592290945.8314586,0.004415950924684033,0.2912999067050052,0.13068458406455277,0.42795240467713025,0.5790230759683686,-0.3321052421842699,-0.6093396818473615
1592290945.8414586,0.0049011103687073825,0.2875134749174273,0.13048285699981893,0.42490434252070586,0.5807963863607664,-0.3275112230403402,-0.6122639607556184
1592290945.8514585,0.005400508557935033,0.2837493510991924,0.1302374316265525,0.42173928077758277,0.5823167721469449,-0.32322065121014076,-0.6152806891595595
1592290945.8614585,0.005963174744478812,0.279885517897972,0.1299326433451859,0.4186886405880977,0.5834525552879155,-0.3192226825919603,-0.618367568226835
1592290945.8714585,0.006567507245413926,0.27614899079853633,0.12958815385895794,0.4158543319738725,0.5845107314087714,-0.31527266498306694,-0.6213003405080684
1592290945.8814585,0.007214033834796219,0.27242787432854926,0.12923850999896408,0.41330180724309046,0.5852651755889163,-0.3114773752161767,-0.6242007374734484
1592290945.8914585,0.007907748296010096,0.26872861114793933,0.12888385852224424,0.41105024473867197,0.5857126622247654,-0.30770674278848953,-0.6271315471277812
1592290945.9014585,0.008642639839959998,0.2650631920106277,0.12852118242980995,0.4091059024758216,0.5858578334267739,-0.3039574993805142,-0.6300886930861048
1592290945.9114585,0.00940471794104002,0.2614398633528659,0.12822222128889746,0.40740232007689037,0.5856885539313995,-0.30039238347447567,-0.6330531987394389
