time,x,y,z,q,x,y,z
1592290674.791717,-0.034462670896201975,-0.40334479287511255,0.0067595149667998705,0.4890434276727382,0.44942682920213817,-0.5048066453326073,-0.5513820977925163
1592290674.801717,-0.03444833480477727,-0.40334077226752213,0.006753617621889979,0.48913710044319236,0.44940466649286576,-0.5046762328032406,-0.5514359335592746
1592290674.811717,-0.03443043781400787,-0.4033354905529834,0.006747002549524376,0.48926432649516455,0.449349067024048,-0.504541212961575,-0.5514934486538295
1592290674.821717,-0.03441116206914101,-0.4033294069672763,0.006740167763431454,0.4894086114761306,0.44929300457784355,-0.5043665524181885,-0.5515696160539741
1592290674.831717,-0.03439096151608762,-0.4033212846182127,0.006733297812252864,0.4895658602851362,0.44922490813493265,-0.5041995224898715,-0.5516376497600501
1592290674.841717,-0.034372589231587904,-0.4033113643465604,0.006727078760670917,0.48974619719574075,0.4491621273833107,-0.5040195696267181,-0.5516944591587222
1592290674.851717,-0.03435773745926029,-0.4033013463045401,0.006721149890960624,0.48996356532860297,0.4490767746576021,-0.5038329208631398,-0.5517418656301113
1592290674.861717,-0.03434909406130799,-0.40329085565714934,0.006715829674522918,0.4902368582533726,0.4490341001134174,-0.503628461202224,-0.5517191203629356
1592290674.871717,-0.034345093360130016,-0.4032801249398512,0.0067118616440334155,0.49051709500275836,0.4490657351873288,-0.5034366401845705,-0.5516198149614309
1592290674.881717,-0.03434990097666476,-0.4032592634872149,0.00670575795161466,0.49075352320402665,0.4491996979314058,-0.5032731961139334,-0.5514504080232548
1592290674.891717,-0.0343791804603515,-0.4032105710421562,0.0067006269006113905,0.4909547693270424,0.44942913726606265,-0.5032039665509982,-0.5511464278969134
1592290674.901717,-0.0344771494583018,-0.40309009067723484,0.006694986594500734,0.49093487341493164,0.4499230412278374,-0.5031015664374189,-0.5508552947836226
1592290674.911717,-0.034643546367377834,-0.40289282085230554,0.0066903511585092385,0.49049798884094775,0.45053432101406543,-0.5033080695647988,-0.5505555327540279
1592290674.921717,-0.03483498188460593,-0.4026118535899061,0.006687863110561606,0.4902996367833951,0.4511044930104607,-0.503727852379277,-0.5498815348206569
1592290674.931717,-0.03502643838354498,-0.40225708227973733,0.006685511912187712,0.49034560778234676,0.45181149174332913,-0.5040214793420672,-0.5489890530209438
