time,x,y,z,q,x,y,z
1592291043.0413659,-0.013675671068199079,0.3729301515919358,0.12498068983262572,0.5289362588370147,0.48776583091704917,-0.47422925476448646,-0.5073634968236757
1592291043.0513659,-0.013675671068199079,0.3729301515919358,0.12498068983262572,0.5289926733683237,0.4876813102963872,-0.47418033794072256,-0.5074313442235261
1592291043.0613658,-0.01367742968499896,0.37293166167501046,0.12498003864839617,0.5290074357543559,0.48754912570122916,-0.4742630279303047,-0.5074660516755212
1592291043.0713658,-0.013680752608454003,0.3729333798132556,0.12497905559159231,0.52895842144885,0.4874212411863975,-0.47443660045661096,-0.5074773909868774
1592291043.0813658,-0.013687413876299426,0.37293542707818655,0.12497763927660076,0.5288463326217129,0.4873113430861352,-0.4746850732509569,-0.5074680460224701
1592291043.0913658,-0.013697591088281386,0.3729376013267284,0.1249760530213052,0.5287585697593756,0.48721247566711057,-0.4749995353617623,-0.5073598267391327
1592291043.1013658,-0.013709444752927092,0.37293759634202,0.12497405004032255,0.5286564299285688,0.4872909604118562,-0.4752260894696062,-0.5071778250197563
1592291043.1113658,-0.013720137755711374,0.37293528333386666,0.1249725509907512,0.5283431410359236,0.4874411505577484,-0.47544411569715916,-0.5071569857370509
1592291043.1213658,-0.013726041877856705,0.3729343235823358,0.12497153836766184,0.5281426577791809,0.4875583475533105,-0.4756604165307235,-0.5070501802697817
1592291043.1313658,-0.013728539121843361,0.3729341305910578,0.12497053226872532,0.5280379263673868,0.4877058574215348,-0.4758234492184584,-0.5068642935550811
1592291043.1413658,-0.013729065361117765,0.37293367472923006,0.12497053245579781,0.5280993092122876,0.48786762758187885,-0.475886704076022,-0.5065849443336126
1592291043.1513658,-0.013727081246084204,0.3729310604945385,0.12496915830746215,0.5283372639021772,0.4881434800611118,-0.4756622455425593,-0.5062817339989925
1592291043.1613657,-0.013719351661744076,0.37292223912854205,0.1249672365104221,0.5286065887157965,0.4884130983287492,-0.4751767245538324,-0.5061962451935237
1592291043.1713657,-0.01370759459692343,0.3729106384183455,0.12496434149156956,0.5288793690875465,0.4886014243898608,-0.47456448303416454,-0.5063034480908527
1592291043.1813657,-0.013700001624606647,0.37290255660669797,0.12496241670529416,0.529077374062484,0.488738882355461,-0.47399083105473744,-0.5065014283632587
1592291043.1913657,-0.01369735975159822,0.3728993538599724,0.12496173987963569,0.5291950512382554,0.4887778057604229,-0.47357921232824723,-0.5067259135936559
