time,x,y,z,q,x,y,z
1592290755.3916402,0.11394486451085829,-0.3525390397691314,0.13010863649346366,0.4935618841929995,0.45912097802150087,-0.504561231614001,-0.5394661597639987
1592290755.4016402,0.11394386994729153,-0.3525391186950667,0.1301076847848031,0.4935319051212553,0.4591935313209706,-0.5046559677631964,-0.5393417286248203
1592290755.4116402,0.11394280481488896,-0.352538203620577,0.13010767865596445,0.49351707048359794,0.45925972511396795,-0.5047427392106876,-0.5392184088048682
1592290755.4216402,0.11394279996607228,-0.35253820066597075,0.130106678622406,0.49352183463765725,0.45932210704334897,-0.5047950408984119,-0.539112785913302
1592290755.4316401,0.11394180282813908,-0.3525382762305468,0.13010667618580343,0.4935384681307981,0.45938116800608225,-0.5048524043923942,-0.5389916639878355
1592290755.4416401,0.1139408234835504,-0.35253735099140365,0.13010576138925198,0.49356845054062876,0.4594457187919197,-0.5049065390939398,-0.5388594712714918
1592290755.4516401,0.11393979151071135,-0.35253654948250784,0.13010566460689874,0.49363044879732154,0.4594886937078511,-0.504971203886792,-0.5387046739659173
1592290755.4616401,0.11393874983202922,-0.35253565558791605,0.13010480782526662,0.4936912852320238,0.4595524187904127,-0.5050131648757434,-0.5385559373652911
1592290755.47164,0.1139367083213376,-0.3525348340937044,0.1301046501613673,0.49377669132356733,0.45961051608255526,-0.5050582684926755,-0.5383855964500698
1592290755.48164,0.11393280214211857,-0.3525331572264914,0.1301028348774854,0.4938233835538723,0.4597117228297085,-0.5051389430710964,-0.5381811328341083
1592290755.49164,0.11391602198108983,-0.35252812614148543,0.1301007975602101,0.49382568186758646,0.4598789529480377,-0.5052264538537895,-0.5379532747034586
1592290755.50164,0.11389456532686218,-0.35252285046959564,0.13009699999042973,0.4938185066266084,0.4601315361374079,-0.5052799602403493,-0.5376936774162455
1592290755.51164,0.11386800749870732,-0.35251353038264455,0.13009395561475134,0.4937926730563459,0.46047326943654115,-0.5052928509584519,-0.5374118315754114
1592290755.52164,0.11383576654347283,-0.3524976620563916,0.13008917879515866,0.4937526049426285,0.4609224649603053,-0.5052824910856126,-0.5370741632833013
1592290755.53164,0.11379922411604089,-0.3524717435277861,0.1300847364725198,0.49372141377341966,0.4614517557215914,-0.5052647310187357,-0.5366647857699165
1592290755.54164,0.11376322241674383,-0.35243180020529397,0.1300799229729285,0.4937220443367862,0.4620113350401061,-0.5052309753633467,-0.5362142364015937
1592290755.55164,0.11372806966985359,-0.3523690272082368,0.13007369423584178,0.4937760314325059,0.4625446370909017,-0.5051623676694225,-0.535768197035819
1592290755.56164,0.11369696937392058,-0.35226693361452704,0.1300673336080498,0.49389065992459696,0.46301922592514755,-0.5050750793482304,-0.5353363538324617
