time,x,y,z,q,x,y,z
1592290746.8916483,0.12186773304151978,-0.37307699046787124,0.13259392192024624,0.4778477510950287,0.45808497101850776,-0.5197059313204415,-0.540116653433978
1592290746.9016483,0.12187232423628452,-0.373077265703437,0.13259393534588454,0.47794941898430343,0.4580294942722454,-0.5196356879441442,-0.5401407774136174
1592290746.9116483,0.12187825782128346,-0.37307719574492104,0.13259395118967365,0.4780585541637666,0.4579683298757459,-0.5195214690283309,-0.5402062422937371
1592290746.9216483,0.12188477506839127,-0.373077274957324,0.1325933998013954,0.4781981309729089,0.45787710246388463,-0.5193847157144498,-0.5402909121738132
1592290746.9316483,0.12189013631382878,-0.3730773021820932,0.13259298377034826,0.4783232433628269,0.4578037981984856,-0.5192600563369207,-0.5403624421618173
1592290746.9416482,0.12189503586639613,-0.3730769308868089,0.13259299574287675,0.47845590122173487,0.45772497053223077,-0.5191348128184272,-0.5404318041623355
1592290746.9516482,0.12189846271688058,-0.37307667119504984,0.13259300411671587,0.47858390784605787,0.4576670165592969,-0.5190262822183639,-0.5404717933762813
1592290746.9616482,0.1219009470405939,-0.37307648667581644,0.13259201019071973,0.4787220636278746,0.45763108156589233,-0.5189063140232868,-0.5404958368682153
1592290746.9716482,0.12190191222196303,-0.37307641353295573,0.13259201254923336,0.4788449312695046,0.4576643780755544,-0.5187682242116067,-0.5404913109622228
1592290746.9816482,0.12190248341371639,-0.37307637024720636,0.1325920139449954,0.47896948699388275,0.4577238309057215,-0.5186535301759625,-0.5404401633709968
1592290746.9916482,0.12190237951621317,-0.3730749990668974,0.1325920088079012,0.47911488428216603,0.45779863066573767,-0.5185467454191908,-0.5403509913205721
1592290747.0016482,0.1219008611608954,-0.37307278860548015,0.132591996863003,0.4792684955277322,0.4579357006208614,-0.5184691197516554,-0.5401726652425491
1592290747.0116482,0.12189650337151434,-0.37306720701864826,0.13259296529057496,0.4794417536897049,0.4581977516541977,-0.5183916351144485,-0.539871273282158
1592290747.0216482,0.12188548737873896,-0.3730549705691664,0.13259289208679195,0.4796543036904971,0.4586331803443299,-0.5182904270366643,-0.5394090952616379
1592290747.0316482,0.12186352798736914,-0.3730311726917356,0.13259374827628534,0.4798454925866083,0.45929503855971865,-0.5181187171733941,-0.5388402930668992
1592290747.0416481,0.12182774436706648,-0.37298559362035955,0.13259472280278162,0.47996781236213715,0.4599683117003952,-0.5180150512541737,-0.5382572393331979
1592290747.0516481,0.12177573607791023,-0.3729021822467331,0.13259788119646207,0.48007234639650576,0.46057866452317425,-0.5179415852341664,-0.537712336386799
1592290747.0616481,0.12169322662404193,-0.37274940417037195,0.13260790723146665,0.4801563156931878,0.46116404706209946,-0.5178944165904403,-0.537180492399549
1592290747.0716481,0.12158120060422668,-0.37252482435126755,0.13263072058679795,0.4802056145215035,0.46172604213820784,-0.5179544427766186,-0.5365953013515621
1592290747.081648,0.12146050212554835,-0.37224908944917234,0.13266771184615908,0.4802661762684028,0.46225855032725693,-0.5180670013911458,-0.5359734309329862
1592290747.091648,0.12134124061454335,-0.3719134193659613,0.1327173762262791,0.4803542924754608,0.4627711050213806,-0.5181748084388869,-0.5353478599714926
1592290747.101648,0.12122050610133585,-0.37149474157632023,0.13278353881350097,0.4806968012274603,0.46306361897862347,-0.5184891822488368,-0.5344824412229392
1592290747.111648,0.12110012617181763,-0.37097083358426425,0.13287051562309699,0.48136034621829527,0.46309452095267556,-0.519059441084712,-0.5333032798840094
1592290747.121648,0.1209920741250073,-0.3703290837843175,0.1329826725126293,0.4822617368330123,0.4629168772620509,-0.5197741479573019,-0.5319466828328339
1592290747.131648,0.12090430426467834,-0.36956713313487716,0.13311791430993022,0.48334642484435486,0.4625171685185299,-0.5206022221132689,-0.5304977851307542
1592290747.141648,0.12084464454889604,-0.3686861328326998,0.13327188670852202,0.4846010162448627,0.46184382900628734,-0.5215147709570284,-0.5290406580125747
1592290747.151648,0.12080979919738005,-0.3676922439554016,0.13344304634006127,0.4860872338340872,0.46096198126596294,-0.5225282277774425,-0.5274439688706221
1592290747.161648,0.12079152413746168,-0.36658220080271287,0.13363598280099825,0.48784138334080007,0.4599430166261008,-0.5236257688632974,-0.5256225389415652
1592290747.171648,0.12077925087633909,-0.3653524207013722,0.1338450524875008,0.48974791171598203,0.45879755384663284,-0.5247931992863253,-0.5236816929197898
1592290747.181648,0.12075830134653917,-0.364000638943271,0.13405853041100327,0.4917008504178333,0.4575082611849004,-0.5260464032693788,-0.5217184605457853
1592290747.191648,0.12073695582906863,-0.36253472455591423,0.13426893972726137,0.4936021173305102,0.4560670369681261,-0.5273855794106289,-0.5198298861043913
1592290747.201648,0.12072378073049339,-0.36122593106828,0.13444578125948875,0.4955784516022804,0.45443017371351724,-0.5288032202500387,-0.5179393417762649
1592290747.211648,0.12072205369309681,-0.35986927894416887,0.1346297292617857,0.4977303256405215,0.4526395209230368,-0.5303222006087726,-0.5158865764644817
1592290747.221648,0.12072808860985593,-0.3584407897899074,0.13482120156471528,0.500167622762605,0.45074308698929305,-0.5318476270695008,-0.5136154106280425
1592290747.231648,0.12072788405264559,-0.3569406647013565,0.1350176794070384,0.5026752178060836,0.4487461672362782,-0.5334563255041831,-0.5112415338878087
1592290747.241648,0.12069923234538196,-0.35507188006598595,0.1352492122679585,0.5052165466630509,0.4468077855915699,-0.5351094080140959,-0.5086998109249262
1592290747.251648,0.12062602212437616,-0.3530679300843482,0.13548046766799227,0.5077075699555323,0.44499193127008563,-0.5368349705375147,-0.5059868788291252
1592290747.261648,0.12050759645378878,-0.35098338670051465,0.13569607806079204,0.5101222367786509,0.4432916128655038,-0.5386096009985585,-0.5031561794466628
1592290747.271648,0.12036282889025397,-0.34882737953320897,0.13590441310710819,0.512520100401999,0.44157815286407887,-0.5404297423306964,-0.5002669694747582
1592290747.281648,0.12020964720460786,-0.3466022539889265,0.13611399715106295,0.514990934035308,0.43972225155120853,-0.5423669401380331,-0.49725788924094205
1592290747.291648,0.12006824341716707,-0.3442572809716759,0.1363232889482898,0.5176432531887722,0.4377068457680419,-0.5443643059128984,-0.4940897819606453
1592290747.301648,0.11992084635321676,-0.34182458735745297,0.136525420748203,0.5204331379765034,0.43540840724749075,-0.546525893335333,-0.4907921580461154
1592290747.311648,0.1197588514030432,-0.33930134839246157,0.13673174959961126,0.5233584303860941,0.43284251115072775,-0.5488579936383977,-0.4873356149748586
1592290747.321648,0.11958054894251076,-0.3366735399412628,0.13695434339735105,0.5263876506143249,0.4299869271610154,-0.5514345892570024,-0.4836777906976492
1592290747.3316479,0.11938666904505195,-0.3339075480374582,0.13726356553441602,0.529443433060058,0.42686376422107014,-0.554274117869915,-0.4798480159317692
1592290747.3416479,0.11917588036472869,-0.3310576724398769,0.13763027211504772,0.5326159438900434,0.42346919006995215,-0.5573028094893283,-0.4758189904028013
1592290747.3516479,0.11894529848677629,-0.32814622970959845,0.13803664469155502,0.5359404508156174,0.41979188299405823,-0.5605611813490914,-0.4714981808528066
1592290747.3616478,0.11869305396745328,-0.3251795463189129,0.13839593704805045,0.5394113537587467,0.4159405393337311,-0.5639626144193763,-0.4668744642574847
1592290747.3716478,0.11841502078085563,-0.32216957209470704,0.13874782825661353,0.542881410961608,0.411953194224082,-0.5674953494708141,-0.4620819418064051
1592290747.3816478,0.11811277278373286,-0.31913007073173666,0.13911916135590982,0.5463581441367625,0.40783729105260097,-0.5711331602326902,-0.4571262850756347
1592290747.3916478,0.1177796099531743,-0.31606513251470614,0.1394215215470095,0.5498662667683986,0.40365212859647953,-0.5747921916624116,-0.4520198364196703
1592290747.4016478,0.11743019709908603,-0.3129776315445256,0.13968897893531862,0.5534068767486697,0.39931531416129434,-0.578546810194872,-0.44673055294579916
1592290747.4116478,0.11706255310289236,-0.3098872848196274,0.1398541843976275,0.5570146971509625,0.39494939732386464,-0.5822823622747151,-0.4412413227283871
1592290747.4216478,0.11667966270389872,-0.30682292679547096,0.13988532246390548,0.5606361882364659,0.39060234769804497,-0.5859726101157469,-0.4356043075500728
1592290747.4316478,0.11629749853236064,-0.3037693030163502,0.13985883114024666,0.5642141176707816,0.38618856114594907,-0.589665767261093,-0.4298982639053253
1592290747.4416478,0.11592715077931665,-0.3007283607228303,0.13977568024116707,0.5678412309400029,0.38159716653003856,-0.5933707521443627,-0.4240848683883657
1592290747.4516478,0.11557254509890004,-0.29772659882070246,0.13959064872828766,0.5716096050169314,0.3768056840863859,-0.5970656426588198,-0.41808101323794955
1592290747.4616477,0.11522451607798277,-0.2947823310114322,0.13929670815862713,0.5754104686639218,0.37194642923615895,-0.6006909889578776,-0.4119799593620231
1592290747.4716477,0.11487902678294419,-0.2918531291807496,0.1389527963058311,0.5791085059703586,0.3671006864709228,-0.6042222794026753,-0.4059376610876175
1592290747.4816477,0.11454022277659429,-0.2889939579419167,0.13856136706406277,0.5825418610041699,0.3625736474583678,-0.607413542735078,-0.4002928855133784
1592290747.4916477,0.11420809288699146,-0.2861744921306752,0.13817457945114867,0.5856199204347655,0.3582429501177722,-0.6103439893998411,-0.3952113278343831
1592290747.5016477,0.11397545424323212,-0.2840269916452876,0.13783063889714262,0.588571720109292,0.3541218081185283,-0.6129406155552887,-0.39049088879392296
1592290747.5116477,0.1137931841175099,-0.28214598785725065,0.13754565321705042,0.5915468893712005,0.3502416040640499,-0.6151808211769804,-0.38594650841237294
1592290747.5216477,0.11364338055263576,-0.2803582262497847,0.1373673474117855,0.5945233176027265,0.3466369980829387,-0.6170432174047003,-0.38162830809642123
1592290747.5316477,0.11352553639046974,-0.27858781852360487,0.13724559792890195,0.5973926434010032,0.3433643790889796,-0.6185688724552437,-0.3776182085217016
