time,x,y,z,q,x,y,z
1592290830.4915686,0.060391217121627414,-0.3532056637282135,0.13533986703054693,0.49388863473431627,0.47346928692835116,-0.5058668173671581,-0.5253566696537535
1592290830.5015686,0.06039021998369422,-0.3532057392927895,0.13533986459394437,0.4939097680079523,0.4734818873858388,-0.5058674436929194,-0.5253239009132895
1592290830.5115685,0.06038922013385055,-0.3532058113164145,0.13534086214739538,0.49394528635033746,0.47347517136496625,-0.505876685459865,-0.525288685459865
1592290830.5215685,0.06038576642839971,-0.35320707446275085,0.13534124184393717,0.49398484510196616,0.47345438572570236,-0.5058250022790733,-0.5253198439624295
1592290830.5315685,0.06036784174567482,-0.3532080668358177,0.13534352467492045,0.49400275609544475,0.4734356688858213,-0.5057276873594951,-0.5254128876592388
1592290830.5415685,0.0602860648582546,-0.35320925793602587,0.1353505760277013,0.4940018471699496,0.4734378692907261,-0.5058566732268154,-0.5252882614185478
1592290830.5515685,0.06008028523093584,-0.35321718090582566,0.1353654984245969,0.493806286493166,0.4735688952576848,-0.5061390981791911,-0.5250814578438494
1592290830.5615685,0.05980038270214751,-0.35323311548797287,0.13538130956898214,0.4933929460816918,0.4738762579607552,-0.5066397828591429,-0.5247104638662545
1592290830.5715685,0.059485065471922886,-0.3532510704782213,0.13539429382609494,0.4927777633315144,0.47441657579923663,-0.5072444517912352,-0.5242158854482629
1592290830.5815685,0.05915781923989193,-0.3532666795768972,0.13540627958616624,0.4921433667393274,0.4750339538654121,-0.507919173966202,-0.5235991275456467
1592290830.5915685,0.05883660009212558,-0.3532808864723331,0.13541688855791992,0.4915056125355603,0.47569746307474436,-0.5085776867680197,-0.522955925078618
1592290830.6015685,0.058528983985688655,-0.353292118166291,0.13542695904950133,0.4909557395748225,0.4762891047665951,-0.5091716036278278,-0.5223560577245914
1592290830.6115685,0.05823708154782177,-0.3532981009325781,0.1354361695069469,0.49048271901467017,0.4768291771395554,-0.5097026331224193,-0.5217886467919
1592290830.6215684,0.05795230879212101,-0.3532992758621852,0.13544635071602565,0.4900370907753126,0.4773317999030643,-0.5102192820896135,-0.5212422484131106
1592290830.6315684,0.05766594715453456,-0.3532897335506159,0.13545839866518974,0.48954616589946603,0.4777550925900672,-0.5108024189763857,-0.5207454783982485
1592290830.6415684,0.057370859730240066,-0.35326393015967295,0.13547325080739164,0.4889161970874288,0.4780073306300633,-0.511531362961611,-0.5203904669477629
1592290830.6515684,0.05707449385987798,-0.353205533879716,0.13548801240558753,0.4880916460876373,0.4780301063141055,-0.5123645396652144,-0.5203241518618196
1592290830.6615684,0.05678673715201358,-0.35309155414855853,0.13550064639541332,0.4871787986476792,0.4779045054826205,-0.5132282568321206,-0.5204426178058236
1592290830.6715684,0.056516843712612924,-0.3529025569889033,0.1355189344978867,0.48634129386357394,0.47758911582101465,-0.5141682276194885,-0.5205875536715941
1592290830.6815684,0.056276303924046325,-0.3526399667571989,0.13554577529492912,0.4855980147631835,0.47702756983228684,-0.5151769622775548,-0.5207981891210735
1592290830.6915684,0.056075696564334226,-0.3523125127893361,0.13558040301569,0.48494737694347023,0.47622231687986866,-0.5161898707844408,-0.521140068413423
1592290830.7015684,0.05591504301112383,-0.35192553786065695,0.13561965501969145,0.48433002331978836,0.47520499574021347,-0.5171984719152112,-0.521642022278207
1592290830.7115684,0.05579305175816356,-0.3514773214202808,0.1356728689770382,0.4838930463750044,0.47398049697941974,-0.5182390108586513,-0.5221282651043978
1592290830.7215683,0.05571438769407998,-0.350951410746317,0.13575388678214542,0.48380436042687497,0.4725451043885723,-0.5193700919524994,-0.5223882285164583
