time,x,y,z,q,x,y,z
1592290982.4914236,0.026709344335623515,-0.3559395137660764,0.1197670503425509,0.5167692438321012,0.4889126095802529,-0.4823038780839494,-0.5111722685036965
1592290982.5014236,0.026709344335623515,-0.3559395137660764,0.1197670503425509,0.5167985159639238,0.4889473302169112,-0.482294979361443,-0.511118153819165
1592290982.5114236,0.026709344335623515,-0.3559395137660764,0.1197670503425509,0.5168468707467568,0.48897891383117126,-0.48229996768668926,-0.511034236964279
1592290982.5214236,0.026709341623713058,-0.3559395102251254,0.11976805033260447,0.5168666630972092,0.48906894114961214,-0.4822941123009302,-0.5109332085849615
1592290982.5314236,0.026708407761911693,-0.3559395809945432,0.11976804805062323,0.5168992385069742,0.4892013041263404,-0.4822841903732565,-0.5107830131624204
1592290982.5414236,0.026708275691402935,-0.35593867788054,0.11976804449454197,0.5168769843004706,0.4893593783422888,-0.482279089481861,-0.5106592794297968
1592290982.5514235,0.026707398220116446,-0.35593865463879537,0.11976804203259604,0.5168682535806975,0.48945094270884015,-0.48233680159570147,-0.5105253681630172
1592290982.5614235,0.026707204674021472,-0.3559378106753724,0.11976903852919478,0.5168370986358984,0.48947767201318637,-0.4824367369709374,-0.5104367546095256
1592290982.5714235,0.02670719352554318,-0.35593766354408013,0.11976903797797091,0.5168024300943801,0.48945351303242013,-0.4825510231062697,-0.5103865130324201
1592290982.5814235,0.02670705785826552,-0.35593587308431013,0.11976903127005625,0.5167864307660173,0.4893746065718301,-0.4826837143155541,-0.5103530439514532
1592290982.5914235,0.02670690708355832,-0.3559339078756173,0.11976978765860906,0.516774,0.4892846313118854,-0.4827853686881146,-0.5103567637486247
1592290982.6014235,0.02670762335760169,-0.35593013324769285,0.11977001248891884,0.5167950445201265,0.48915977739936745,-0.4828824965737972,-0.5103629452053671
1592290982.6114235,0.02670871563392269,-0.35592194483564876,0.11977098646599564,0.5168141308316975,0.48894524340531037,-0.48302463522815725,-0.5104147008120674
1592290982.6214235,0.026708815204175004,-0.35590627570116257,0.11977361553165633,0.516854580353084,0.48856162178153617,-0.48330979705602856,-0.5104713165562276
1592290982.6314235,0.026707518232015514,-0.3558892547127199,0.11977651972449474,0.5169621756756159,0.48808068847819536,-0.48370374537674365,-0.5104483904694451
1592290982.6414235,0.026705737484401987,-0.3558790643560184,0.11977882662982232,0.5169412982527695,0.4876919136499344,-0.4840300296751876,-0.5105321322413817
1592290982.6514235,0.026703022447261353,-0.35587235447755416,0.11977879550722383,0.5166989749411849,0.48735977462794966,-0.4842302144088187,-0.5109044358654291
1592290982.6614234,0.02668879811374219,-0.3558520660316796,0.11977982649127432,0.5163675577408234,0.4870406837178749,-0.48449558364848544,-0.5112923162821251
1592290982.6714234,0.026642462574087356,-0.3558031436939639,0.11978301249746887,0.5160120881295069,0.48677840778548054,-0.4849020160913689,-0.5115152825845662
