time,x,y,z,q,x,y,z
1592291072.141338,-0.014234468546748936,0.37388254749903216,0.12548580706071483,0.5170394977541668,0.4843315271668421,-0.48233742299114024,-0.5152124470138159
1592291072.151338,-0.014234468546748936,0.37388254749903216,0.12548580706071483,0.5172449824217272,0.4842867004348662,-0.482151281895049,-0.5152214140993431
1592291072.161338,-0.014234468546748936,0.37388254749903216,0.12548580706071483,0.5174459982976849,0.4842933545458383,-0.481924937497362,-0.5152254517044256
1592291072.171338,-0.014234468546748936,0.37388254749903216,0.12548580706071483,0.5176440700191934,0.48435086119988013,-0.4816881846540709,-0.5151941273366322
1592291072.181338,-0.014234392991552427,0.3738815503644091,0.12548581079645582,0.5178432039307292,0.4845285388428534,-0.48139400402821614,-0.5151026468505422
1592291072.191338,-0.014234392991552427,0.3738815503644091,0.12548581079645582,0.5180548254160031,0.48480195773248097,-0.48103726187599544,-0.5149654527242966
1592291072.201338,-0.014234392991552427,0.3738815503644091,0.12548581079645582,0.5183777132750833,0.48508673864673446,-0.48057832132262285,-0.5148006318298897
1592291072.211338,-0.014232191277906992,0.37388071809965734,0.1254868197243501,0.5188637870458334,0.4853093440984037,-0.4799984306364042,-0.5146422233920048
1592291072.221338,-0.014223988397740951,0.3738797996256362,0.12548838670398385,0.5196312842338048,0.4854925222310796,-0.4792190913672959,-0.5144213167125263
1592291072.231338,-0.014207165048832479,0.3738750308414847,0.12549093865689614,0.5206123078987739,0.48570582217854147,-0.4782087442776863,-0.5141679925151662
1592291072.241338,-0.01417694168179078,0.37386055199005613,0.1254979599992608,0.5217185141065636,0.4859968109733728,-0.47699789123160946,-0.5138964322889364
1592291072.251338,-0.014120330050128811,0.3738230103755684,0.12551335875608102,0.5229255462742118,0.4863423576682833,-0.4756066003967679,-0.5136324255712493
1592291072.261338,-0.014012743675719776,0.37373433725659067,0.125545992026082,0.5242009434775936,0.48673979898822006,-0.4740706680988885,-0.5133751206070679
1592291072.271338,-0.013853439909238667,0.373576651181464,0.12559951625498855,0.5254153025937185,0.48710117388447766,-0.47248155631945976,-0.5132561893564538
1592291072.281338,-0.013634584069141495,0.37332228204246865,0.12568371014511656,0.5265292635672707,0.48750562264143443,-0.4706684265709937,-0.5133960925889296
1592291072.291338,-0.013387389124743963,0.37298702019075736,0.12579164336676665,0.5274956461881829,0.48811548997648446,-0.46839041507217566,-0.5139085510617503
1592291072.301338,-0.013115440917928182,0.3725612289167149,0.12591695846368023,0.5283834501113396,0.4887585924303989,-0.46598483520559697,-0.5145718197087701
1592291072.311338,-0.01281525137972656,0.3720344116235839,0.12606233991783267,0.5290853557473937,0.4894483574530043,-0.46347776752106185,-0.5154583721315362
1592291072.321338,-0.012487450346365439,0.37139503430903936,0.12624251788486043,0.5297128404202995,0.4903941021056614,-0.46054064006170153,-0.5165454708501885
1592291072.331338,-0.012137423639472102,0.3706007366046956,0.12649683925142982,0.5304230778117541,0.4919353037023864,-0.45669996529470097,-0.5177590620466503
1592291072.341338,-0.011729528572101385,0.3694649360468971,0.1269262889565353,0.5310840538334994,0.493996625987981,-0.4520658492075602,-0.5191839394035164
1592291072.351338,-0.011307400394030236,0.36811655286528405,0.12741072629923356,0.5315121421845597,0.49645929738063344,-0.4469367934428125,-0.5208340797666225
1592291072.361338,-0.010931196618498238,0.3665938748321764,0.1279213049809798,0.5314182115111452,0.4993399446187669,-0.4417233922504341,-0.5226218083882459
1592291072.371338,-0.010593061050812569,0.36488122988503846,0.12846578253110597,0.5307792432509079,0.5026020285343928,-0.4363344051483875,-0.5246662334965613
1592291072.381338,-0.010269212685721774,0.36296566358470084,0.12904338072470128,0.5298075510435877,0.506335653333391,-0.4304606307887412,-0.5269070634068612
1592291072.3913379,-0.00995829952149499,0.36086531249407394,0.12963722324399257,0.5283683029540808,0.5104290855981328,-0.4243160651533427,-0.5293807492750138
1592291072.4013379,-0.009649085424666566,0.35859485050412865,0.13023337816907474,0.5263926196509143,0.5147938056314183,-0.4179819743241705,-0.5321550698389543
1592291072.4113379,-0.009323360070956164,0.3561596300142836,0.13082913954119277,0.523956007758381,0.5194044754295836,-0.4113620413824518,-0.5352279472341699
1592291072.4213378,-0.008965480999570261,0.3535729377231929,0.13142061335896307,0.5211590428817384,0.52427020570552,-0.4043389101221847,-0.5385569093538708
1592291072.4313378,-0.008547991860667063,0.35085736560294567,0.13199812775912556,0.5181690119407485,0.5293432091749275,-0.39674973064792113,-0.5421116739610268
1592291072.4413378,-0.008076664961717566,0.3480762796644423,0.1325281744357738,0.5151807003425117,0.5345524948140734,-0.38848268784384754,-0.5458221821146849
1592291072.4513378,-0.0075245981081541674,0.3454064530945472,0.1329763570643099,0.5123873783962619,0.5398396948783328,-0.37939288015131273,-0.5496283431825733
1592291072.4613378,-0.006920206056734462,0.3429900593060328,0.1333284381848071,0.5098640996070133,0.5451216261226981,-0.3695043113068224,-0.5534831994952167
1592291072.4713378,-0.006198958885576771,0.34049674141181574,0.13363171451501538,0.5074625325924239,0.5502732391112252,-0.35907611836449776,-0.5574411540829055
1592291072.4813378,-0.005371806086736782,0.33789173906327846,0.13388277219933992,0.5048979603902551,0.5551658396520173,-0.3485373402713005,-0.5615908758698535
1592291072.4913378,-0.0044772449445684166,0.335158962303218,0.1340729307191266,0.50203859999534,0.559886473148758,-0.3380719766747235,-0.5658498392565433
1592291072.5013378,-0.0035713430660349542,0.33232728350209073,0.13419715722602957,0.4988488850686099,0.564510327611403,-0.3278480950831198,-0.5700761241346253
1592291072.5113378,-0.0026941158389439963,0.3294257915879327,0.13425986564196346,0.49513143347821786,0.5689947041993273,-0.3180599548821868,-0.5743871347216303
1592291072.5213377,-0.0018582454560240379,0.3264163933809663,0.13426181541002247,0.49081945618372536,0.5734442827522178,-0.3085723464304404,-0.5788204566458122
1592291072.5313377,-0.0010931277073159213,0.32324656000907326,0.13420248683231725,0.48585378035586996,0.5779719607569168,-0.29939518662572795,-0.5833086286971046
1592291072.5413377,-0.0004916118174134889,0.3201441040932936,0.13409294273661304,0.4800321572651271,0.582580060765911,-0.2907819183976756,-0.5878837883739938
1592291072.5513377,-6.349544672077702e-05,0.3169273093331433,0.13388372857065653,0.4732049167234199,0.5872754325306265,-0.2829202770364913,-0.5925636341707808
1592291072.5613377,0.00021266934942933938,0.3133198024421525,0.1335133245759553,0.4655137118310543,0.5921063160855953,-0.2756674083620301,-0.5972469581250256
1592291072.5713377,0.0003373562305437261,0.3097478833022143,0.13305076121410475,0.45742901852662293,0.5969801399038434,-0.26881014521478663,-0.6017509666776084
1592291072.5813377,0.00041523142012653166,0.30626753718536714,0.13255767573535257,0.4494817315591447,0.6017419294010147,-0.262065823445322,-0.6059571992625193
1592291072.5913377,0.0005513494427710556,0.3028773728573581,0.13207083111223708,0.4420940544524283,0.6062472536253007,-0.2551340005169547,-0.6098483883866629
1592291072.6013377,0.0007951815733587696,0.2995119750814184,0.13158948028836548,0.4353986193262981,0.6105317334030711,-0.24773064342225834,-0.6134333563200068
1592291072.6113377,0.0011326982516586745,0.296035613510644,0.13106411889009897,0.429268453622337,0.6147073141615936,-0.23994274285845246,-0.6166715931452477
1592291072.6213377,0.0015109586177466804,0.2923898539533283,0.13047323379226286,0.42336021381514066,0.6186231872122607,-0.2322726280818998,-0.6197688642685852
1592291072.6313376,0.0018808192568284482,0.28866443639776884,0.1298315513701671,0.4173113213471455,0.6221333523905133,-0.22512957699896902,-0.6229854057101373
1592291072.6413376,0.002225389198111236,0.2850051681768776,0.12913600105200912,0.4110846756468415,0.6253714953956004,-0.21851953783018485,-0.6262292237651184
1592291072.6513376,0.0025233636708894337,0.28168251435792824,0.12834696917873675,0.4047848466519235,0.6281410401545975,-0.21243659645178709,-0.6296454633135607
1592291072.6613376,0.0028015929955550805,0.278198734834623,0.12740953076194764,0.3983320495135041,0.6306011020477827,-0.20663769424104542,-0.633221153867648
1592291072.6713376,0.0030719210680047837,0.2746103493863051,0.12643710832612617,0.39189080357272194,0.6327754610095543,-0.20109224687651986,-0.6368466128481032
1592291072.6813376,0.0033652734488905595,0.27100703137156673,0.12554118472310424,0.38573849846400876,0.6344842959903143,-0.19580282528763907,-0.6405411777971569
1592291072.6913376,0.003709377232629321,0.26739311731771936,0.12468717544641242,0.37986598893360135,0.6360574506857409,-0.19043206033478835,-0.6440990189551739
1592291072.7013376,0.004093608038543217,0.2637307359747065,0.12379061100909412,0.3741763329202023,0.63732875274484,-0.18509454012607462,-0.6477204512143766
