time,x,y,z,q,x,y,z
1592291002.3914046,-0.002555709667298233,0.3906506894129322,0.12326508155067041,0.5389711014740077,0.4920271738944942,-0.4636330290535213,-0.5024579709464787
1592291002.4014046,-0.0025563985809031915,0.39065063461059135,0.12326438709442572,0.5389519939234697,0.4920440060765302,-0.46363292167464687,-0.5024620783253532
1592291002.4114046,-0.0025596917054798054,0.39065037765676464,0.12326240492205481,0.538933997837225,0.49206466979067515,-0.4636520021627751,-0.5024429971162998
1592291002.4214046,-0.002566933252232077,0.3906508219605923,0.12325977283852632,0.5389004168552065,0.4921088608974327,-0.46368897190798924,-0.5024026669683304
1592291002.4314046,-0.0025825005971261777,0.3906506303137982,0.12325578330842869,0.5388139389018758,0.4922058996547567,-0.46379118962023236,-0.5023043260496649
1592291002.4414046,-0.0026084752289030322,0.39064864557928985,0.12325135872771165,0.5386559040178971,0.4923841379193275,-0.46397472474742957,-0.5021302093930807
1592291002.4514046,-0.0026406244204267774,0.39064563571641636,0.1232483081935273,0.5384593587967185,0.49260305326317483,-0.4641838371833171,-0.5019332844246687
1592291002.4614046,-0.002675473600235554,0.3906415403399832,0.12324525418093187,0.5382525698730917,0.49283317358609746,-0.4643948474855182,-0.5017345698730916
1592291002.4714046,-0.0027116348420385254,0.39063728370181394,0.12324270047872196,0.538006655818935,0.49310288515500134,-0.46464535510744803,-0.5015006612821264
1592291002.4814045,-0.0027410448938509505,0.3906330660844304,0.12324016438615146,0.5377548882716571,0.4933837856331559,-0.4649025418508029,-0.5012567951016036
1592291002.4914045,-0.0027608477927565604,0.39063058395097955,0.12323814817428254,0.5375389934663158,0.4936262783198464,-0.4651209746711512,-0.5010460253288488
1592291002.5014045,-0.0027736893095763986,0.3906286299920986,0.12323614959767205,0.5373740446122278,0.4938129790112119,-0.4652742112936321,-0.500896788706368
1592291002.5114045,-0.0027848267424177334,0.3906268041904322,0.12323415421428503,0.537271438291879,0.4939348545701062,-0.4653837324886625,-0.5007847064706156
1592291002.5214045,-0.0027982522689498565,0.3906248063245882,0.1232321545572059,0.537163481723513,0.49406276334249266,-0.4654863548991499,-0.5006800056637396
1592291002.5314045,-0.0028169149571932355,0.39062240788142727,0.12323013844242633,0.537018553348442,0.4942251229623289,-0.4656377811904044,-0.5005335605815201
1592291002.5414045,-0.0028378731779897803,0.390619836635214,0.12322842523207124,0.5368210633644077,0.49444102178428245,-0.4658482451504613,-0.5003362229684909
1592291002.5514045,-0.0028536936841652635,0.39061794427104685,0.12322838902868392,0.5366064684332341,0.49466922651132617,-0.4660730739836063,-0.5001307509239943
1592291002.5614045,-0.002861486234593244,0.39061735374013884,0.12322836998683659,0.5364049970480199,0.4948830621228013,-0.4662730029519801,-0.4999497618407252
1592291002.5714045,-0.0028639692458478465,0.39061716557390186,0.12322836391935948,0.5362219837349503,0.49508024068341255,-0.4664526895201384,-0.499783105826765
1592291002.5814044,-0.0028639692458478465,0.39061716557390186,0.12322836391935948,0.5361456112402248,0.4951589839425361,-0.4665399678850722,-0.49970683372067426
1592291002.5914044,-0.0028639692458478465,0.39061716557390186,0.12322836391935948,0.5361463987321083,0.4951649719719535,-0.4665449159158606,-0.499694370704062
1592291002.6014044,-0.0028638293254051213,0.39061717617727837,0.12322836426126856,0.5361958580350138,0.4951444919486545,-0.46648082582963196,-0.4997225612882153
1592291002.6114044,-0.0028629639272690216,0.39061713317495755,0.12322836676044478,0.5363848713006163,0.49504378447129704,-0.4664016435132718,-0.49969275178703715
1592291002.6214044,-0.002861817645199445,0.39061524041982726,0.12322837657131,0.5366833202194451,0.4947810780247186,-0.46618716905355706,-0.49983195220845894
1592291002.6314044,-0.002862769515421294,0.390610844835449,0.12322844578070873,0.5368932731416437,0.49467973093212325,-0.46589681518972614,-0.4999774498043836
1592291002.6414044,-0.0028803564699849547,0.3905850396699174,0.12323364469752358,0.5369065637410688,0.4947892852517386,-0.46574381879136895,-0.4999968456402782
1592291002.6514044,-0.00293366631178474,0.39051444520647144,0.12325261407164542,0.5365271185417548,0.4951539817188987,-0.4657268245438564,-0.5000591420359258
1592291002.6614044,-0.0030357826038282564,0.3903606324891614,0.12329819533830978,0.5360900684069148,0.4956687300311012,-0.4656008788060115,-0.5001350605969943
1592291002.6714044,-0.0031686236604382685,0.39013649956898244,0.12336625894099225,0.5356050716025836,0.49639562471544707,-0.4652911251347882,-0.5002218571143305
