time,x,y,z,q,x,y,z
1592290940.241464,0.019451940680472672,-0.37337478330227114,0.12084411706299203,0.4916831639268475,0.47969375410972875,-0.5071875977256206,-0.5204824779329243
1592290940.251464,0.019449749353624764,-0.3733719994581216,0.12084556928150089,0.491564451743644,0.47983640021012786,-0.5071760401260768,-0.5204746399159489
1592290940.2614639,0.01944363486500548,-0.3733614039351326,0.12084936354094546,0.4914669591884601,0.4798895612246394,-0.5073115612099802,-0.5203853571522808
1592290940.2714639,0.019433297051547324,-0.3733351881057284,0.1208569901827874,0.4914392852387331,0.4798416174624436,-0.5075421173989736,-0.5202313926511015
1592290940.2814639,0.01941637932706118,-0.37328480604936615,0.12087018282228179,0.49139078491286176,0.47978543709715055,-0.5077439930771259,-0.5201316247314337
1592290940.2914639,0.019383248641132323,-0.37317084790180866,0.1208967385796777,0.4913709831811283,0.47967880674979074,-0.5079625741814073,-0.5200352773445678
1592290940.3014638,0.019324239674355453,-0.37295902363747246,0.12094610018273447,0.4915028082564014,0.47947431138138047,-0.5083465643466166,-0.5197239693891813
1592290940.3114638,0.019254808346128697,-0.3727057507936083,0.12100323958441507,0.4915987073666008,0.479334463166996,-0.508724114591568,-0.5193927148748352
1592290940.3214638,0.019177442345961245,-0.3724145027748924,0.12106117430722697,0.4915725060189046,0.47929632932073024,-0.508956034662566,-0.5192256711628903
1592290940.3314638,0.019089022599900717,-0.37205350658913305,0.1211349514247653,0.49160715624581663,0.47928446859823204,-0.5092695301541572,-0.5188958232355416
1592290940.3414638,0.018991838110201754,-0.3715954120395754,0.12123724754069504,0.492067812023658,0.4788422875494969,-0.5100804856981255,-0.5180707591257369
1592290940.3514638,0.018884339261275716,-0.3710296787289197,0.12136190980504812,0.4927164265568778,0.4780924774825517,-0.5111632814378665,-0.5170783118898592
1592290940.3614638,0.01878966453289603,-0.3703410654427156,0.12152130698999074,0.49358188888101795,0.4769814956218947,-0.5124979160661137,-0.5159563967124641
1592290940.3714638,0.018712746936046833,-0.36952564675318117,0.12171414522932851,0.49468017477021115,0.47546333359275955,-0.5141145319692214,-0.5146950443949696
1592290940.3814638,0.018654000086244914,-0.36858395863208293,0.12193368430863531,0.49599835898234595,0.47357334663250783,-0.5159721242580665,-0.5133089063950891
1592290940.3914638,0.018608949593992192,-0.36761439430739656,0.12215516872788508,0.49749831246734205,0.47134301274886464,-0.5180674187118409,-0.511797593820468
1592290940.4014637,0.01856523883708963,-0.366558728074015,0.12238988515289638,0.49914695497065736,0.4687797164183082,-0.5204069840623802,-0.5101710518595924
1592290940.4114637,0.018526571610055238,-0.36540285097104375,0.12263783018875095,0.500967512942611,0.46591677325054465,-0.5229620619875267,-0.5083927431652907
1592290940.4214637,0.018495429630526236,-0.36413800156318454,0.12290374655758858,0.5030455503588962,0.46280047732913215,-0.5257130456162451,-0.5063463104887342
1592290940.4314637,0.018471481873604347,-0.3627223487456307,0.12319066476257859,0.5054035828653635,0.4593876784792482,-0.5286802538978012,-0.504011147096269
1592290940.4414637,0.01844976940728384,-0.36115619020050554,0.1234946553413958,0.5079955973722501,0.4556929983725792,-0.5318724843639169,-0.5013928373214792
1592290940.4514637,0.01841232057674953,-0.3592951065388797,0.12382286126483417,0.510779227976924,0.4517624092033759,-0.5352723024108829,-0.49849483261786565
1592290940.4614637,0.018375680327805902,-0.3573977509543217,0.12413362592113306,0.5137191623844932,0.4475274479064324,-0.5388825608747027,-0.4953952085301288
1592290940.4714637,0.018344100702130505,-0.3554852845985398,0.12442336502510884,0.5167992452239687,0.4429982368361245,-0.5426784429480347,-0.4921071565729154
1592290940.4814637,0.018314273263976333,-0.35346064054014237,0.12470225954913164,0.5200379280023464,0.43825166653726955,-0.5466101815626238,-0.4885797850165552
1592290940.4914637,0.018270199833677874,-0.3513122425773087,0.1249753261587312,0.5234341094028659,0.43343521776324034,-0.5506296760912559,-0.4847216921606453
1592290940.5014637,0.018196583911864295,-0.3490541902573788,0.12524356572105264,0.5268998186955449,0.4285936592649308,-0.554756134584159,-0.4805480700584473
1592290940.5114636,0.01808120255923045,-0.3466955330640462,0.12550399594412065,0.5303815617835428,0.4237875954484018,-0.5589393001031382,-0.4761121192757243
1592290940.5214636,0.017918190660285653,-0.3442591741321777,0.12573885190430797,0.5337803031937512,0.41905365789651206,-0.5631293070049138,-0.47154441011707515
1592290940.5314636,0.0177104639099492,-0.34176759885196417,0.12593572357646565,0.5370847669410431,0.41440784640968936,-0.5673090580206877,-0.46686464772092207
1592290940.5414636,0.017478264942562494,-0.33911248053646686,0.12605721501454895,0.540381202384307,0.4098690760891979,-0.5714351108379142,-0.46200947971992473
1592290940.5514636,0.017235797764419015,-0.3365378911080806,0.12612486389513386,0.5436739476019067,0.40537264300810966,-0.5755284493495058,-0.45700579475421477
1592290940.5614636,0.01697847629669328,-0.33394859735887084,0.1261481248272936,0.5469753444831312,0.40088788762495464,-0.579598041849743,-0.45184965222332285
1592290940.5714636,0.01670305389149052,-0.33132415670987886,0.12612747429898993,0.5503327749302653,0.3964296185383922,-0.5836192669595011,-0.4464974522772208
1592290940.5814636,0.01640550173248568,-0.32867129160739295,0.1260646534794527,0.5536819473728066,0.3920014398170527,-0.5875953586358449,-0.44101960912214244
