time,x,y,z,q,x,y,z
1592290710.491683,0.15708786063539026,-0.35628683324042915,0.13132897004560382,0.48486685783189193,0.4497928511372972,-0.5085743062913513,-0.5513094026778379
1592290710.501683,0.15708569156496374,-0.35628433309518875,0.1313289553102405,0.4848219263729889,0.44984143951717204,-0.5086359519130569,-0.5512530969221844
1592290710.511683,0.15708008586771996,-0.35628015179766315,0.13133057621543312,0.4847450114294606,0.4499281957464537,-0.5087294975404323,-0.5511628515625784
1592290710.521683,0.1570691497767909,-0.35627378471509796,0.13133149799726562,0.4846350081356462,0.4500398674999512,-0.5088869877965307,-0.5510233852966772
1592290710.531683,0.15705118678389887,-0.3562646361631704,0.1313343908933275,0.48447890015689354,0.45018091365785035,-0.5090830710623899,-0.5508647024593509
1592290710.541683,0.15702528049614994,-0.35625260494919414,0.1313378128220854,0.484249413127075,0.45033804444008463,-0.5093585220796863,-0.5506826883579836
1592290710.551683,0.15699451088282557,-0.35623854262412474,0.13134162757358359,0.48381320491476265,0.45047598736534106,-0.5097485630610102,-0.550592918447038
1592290710.561683,0.15696052167107588,-0.3562142281287792,0.13134538524242578,0.48325666082017016,0.45060813716465514,-0.5101315361777987,-0.5506185960111124
1592290710.571683,0.15691106811624836,-0.35614890285484624,0.13135241594945027,0.4828101824319496,0.45075930658801894,-0.5104883694555279,-0.5505555896370262
1592290710.581683,0.15683183051289903,-0.35597009492610676,0.13136669399023804,0.48259650645785557,0.45078545422867394,-0.5109427033083763,-0.5503006057326214
1592290710.591683,0.15674775836932986,-0.3556808049559039,0.13139212117389984,0.48283340617917414,0.45041043022962585,-0.5116783049978322,-0.5497155295450841
1592290710.601683,0.15666621337179973,-0.3553191001007366,0.13143596057255733,0.48328482690794106,0.4501406570775165,-0.5123559948888464,-0.5489080598717758
1592290710.611683,0.15658053555550683,-0.3549239639982922,0.13150130085268616,0.4838168524466776,0.45002670296447417,-0.5129653058933721,-0.5479636694619703
1592290710.621683,0.15648574170280372,-0.35448640571097495,0.13158325275982857,0.4842953912873849,0.449870650915955,-0.5136563461064023,-0.5470196619200353
1592290710.6316829,0.15638182752832858,-0.3539845880359844,0.13167985668964868,0.4847209803110894,0.44954236700137457,-0.5144982927741762,-0.54612077062413
1592290710.6416829,0.15627363108850156,-0.3533929493981893,0.13179842511656054,0.48536443372154886,0.44913251339422317,-0.5154492630358098,-0.5449890214404218
1592290710.6516829,0.156171509902024,-0.3527062988546787,0.13194058414268528,0.48626891275438255,0.44861499098232577,-0.5165132475906616,-0.5435987982865657
1592290710.6616828,0.15607846187873028,-0.3519365571115026,0.13210511576442513,0.4874019565902147,0.4479370057529728,-0.5177017938585997,-0.5420114454569188
1592290710.6716828,0.1559992827206959,-0.3511013518681011,0.1322862865724142,0.48867229470675083,0.4470228530550533,-0.5190214466998895,-0.5403567222185873
1592290710.6816828,0.1559394799855757,-0.3502172208749814,0.13248007024867905,0.4900008506618443,0.44577353485578486,-0.5204847966185733,-0.5387764863894393
1592290710.6916828,0.15589942938849596,-0.34930760043812775,0.13268055337029183,0.4914225700651491,0.4442074697211897,-0.5220652016024588,-0.5372439156300597
1592290710.7016828,0.15589064216056722,-0.3483563884262252,0.13289320582256914,0.4930309042854624,0.44237562271568387,-0.5237353780981774,-0.5356536292676383
1592290710.7116828,0.15591082111220492,-0.3475102593515103,0.13308233363421385,0.4948908897788689,0.44032939669496957,-0.5254811262824772,-0.5339126888387451
1592290710.7216828,0.15595630462734064,-0.3465924034096977,0.13328425109257175,0.49703698668143986,0.43810814665151565,-0.5272881733453105,-0.5319606044312077
1592290710.7316828,0.15602428445462177,-0.34559391530302236,0.1334942621519741,0.49940900781818465,0.43566149451111924,-0.5291924877110387,-0.5298548562782323
1592290710.7416828,0.15611445279955116,-0.34451433102474605,0.13371130610895632,0.5019483686587176,0.43295408489065446,-0.5312026420220842,-0.5276567475368785
1592290710.7516828,0.15623475223344677,-0.34330346403053913,0.13401039557421016,0.5045569352284444,0.4299923298903972,-0.5332782464533226,-0.5254941973492384
1592290710.7616827,0.15637974670612337,-0.3420429288666512,0.13427794717621022,0.5072463811004916,0.4267979668077692,-0.5353870271089592,-0.5233593916330429
1592290710.7716827,0.1565491357988233,-0.34072781355972087,0.13454331996207616,0.510039438967284,0.4234478506527596,-0.5375104596140039,-0.5211847580547506
1592290710.7816827,0.1567293518311795,-0.3393913092214371,0.13477481142619027,0.5128555763792028,0.4199692044321975,-0.5396438579945947,-0.519027441844607
1592290710.7916827,0.15691227390989923,-0.3380546911791485,0.13495013730112895,0.5156518776998484,0.4163952663269277,-0.5417689596140295,-0.5169177806808776
1592290710.8016827,0.15710206626307316,-0.33669246322360374,0.13509888291941508,0.5184712447815353,0.41271112372734203,-0.5439112201790958,-0.5147979944580819
1592290710.8116827,0.15730673478614987,-0.3352835946640604,0.13524650770564067,0.5214159909536465,0.40893428259513875,-0.546072209188937,-0.5125442259432423
1592290710.8216827,0.15753055961908122,-0.333836272165117,0.13538727035662956,0.5244278581687465,0.40500169604227826,-0.5482583050297465,-0.5102547869079874
1592290710.8316827,0.15776484546968234,-0.33238373438793384,0.1354815834764181,0.5274547116994087,0.4008919022195963,-0.5504796337978842,-0.5079838098392018
1592290710.8416827,0.15800071446594652,-0.33089090320612363,0.1355573394486696,0.5305290036237232,0.3967791023543657,-0.5526932659650535,-0.5056016636091816
1592290710.8516827,0.1582236723260523,-0.32933439057848396,0.13563430094763196,0.5335909301135257,0.3928347359927879,-0.5548209518559843,-0.5031239399521857
1592290710.8616827,0.15842085606942294,-0.32771647394771564,0.13570897502113605,0.5365004915955813,0.38918433269402447,-0.5568203346285125,-0.500652874666433
1592290710.8716826,0.1585834052069242,-0.32604227480534004,0.13578824162299347,0.539270918994354,0.38588851498717525,-0.5587749816306543,-0.49804188783250875
1592290710.8816826,0.15872965129802918,-0.32446435895256737,0.13611818017932842,0.5421239302996538,0.38286470359769764,-0.5606591206026392,-0.49515307583334883
1592290710.8916826,0.15885779576278009,-0.323074241437732,0.13639000189137174,0.5450336354162945,0.3798375136178675,-0.5625837165807774,-0.4920969620539702
1592290710.9016826,0.15895692850471904,-0.32165681905523347,0.13649504883574795,0.5478958234670259,0.37673106225403785,-0.5646532432108083,-0.4889256684110615
1592290710.9116826,0.15904973942311795,-0.31998340213704385,0.13666234506612562,0.5506408055633217,0.3735062293937021,-0.5669021112584286,-0.4857031224060626
1592290710.9216826,0.15912898739769998,-0.318285025023589,0.13690965689265128,0.553359242761094,0.370277628559069,-0.56918836109629,-0.4824014523856309
1592290710.9316826,0.15917336194160975,-0.3165290652752566,0.13698195927196544,0.5560998338995508,0.3672130345144083,-0.5714077272285772,-0.47895524058678773
1592290710.9416826,0.15917521210029947,-0.31450433194865063,0.13694508581724407,0.5588298005524219,0.3643567101542961,-0.5735594183263198,-0.47537476672963863
1592290710.9516826,0.15913434218686617,-0.31234613595875865,0.13689608821041674,0.5614000869967375,0.36180239393610664,-0.5756714276123496,-0.47173086117466856
1592290710.9616826,0.15905415862720634,-0.3101381772137351,0.13686372789658008,0.563738504742437,0.35956601670359406,-0.577765756308399,-0.4680774382272919
1592290710.9716825,0.158941864232665,-0.30790589489476283,0.1368231021188595,0.5659011263620457,0.35756129093295147,-0.5797607090670485,-0.4645226693072455
1592290710.9816825,0.15881047649928465,-0.3056724498583204,0.13677148368192846,0.5678897851467577,0.3557587995360399,-0.5816321455755548,-0.46112852432074625
