time,x,y,z,q,x,y,z
1592290925.0914783,-0.00652467533979209,0.3875726627659862,0.12424722698176356,0.5048359660729043,0.48242744749793404,-0.4974450339270957,-0.514736557348794
1592290925.1014783,-0.006534298764605534,0.38757193938920526,0.12424877840600695,0.5047349037238954,0.4825524206737098,-0.49755164660468365,-0.5146150536143691
1592290925.1114783,-0.006552317489974403,0.3875705812766116,0.12425070232069514,0.5045798818929518,0.4827151181070482,-0.49772017576737765,-0.5144506245112613
1592290925.1214783,-0.006580373273318745,0.387567950230993,0.12425260352314561,0.5043676981371452,0.48290537875742695,-0.4979656924217112,-0.5142428066257164
1592290925.1314783,-0.006618553322949278,0.3875626040155051,0.12425597774715837,0.5040849432155106,0.4829523945565421,-0.49839838750681137,-0.5140562140201295
1592290925.1414783,-0.0066779312564082555,0.38754317466738186,0.1242626687387834,0.5037651686887026,0.48294772842750455,-0.4989454997707839,-0.5138443559168467
1592290925.1514783,-0.006784867479338293,0.38747218061512356,0.1242828019446913,0.5033908774704322,0.48313002149079926,-0.4994443747193605,-0.5135550540847129
1592290925.1614783,-0.0069361530399545965,0.3873046095850859,0.12432563659714524,0.5029518890646502,0.4835317540225322,-0.49975689871367407,-0.5133023392282045
1592290925.1714783,-0.007077547750738542,0.38705444645370735,0.12437708211931073,0.5024788543374605,0.48412888829743145,-0.49969453702955086,-0.5132639083469969
1592290925.1814783,-0.007188015344411455,0.38672865710753257,0.12443157624652498,0.5020794745138674,0.4847125316303079,-0.49948044811830317,-0.5133119864990741
1592290925.1914783,-0.0072665244820416695,0.386321155729691,0.1245111047649079,0.501626754722833,0.48542906478472464,-0.49896155317484975,-0.5135818859103839
1592290925.2014782,-0.007332602603134443,0.38581487475496445,0.12462873159958533,0.501093459878916,0.48635684190598544,-0.4981479132701781,-0.5140145647369433
1592290925.2114782,-0.007396081003045727,0.38519847173800925,0.1247818239699035,0.5004712519392982,0.4874529252338184,-0.4971278060287894,-0.5145695459655247
1592290925.2214782,-0.007446198033326934,0.38447777412780554,0.12497411857696435,0.49962795875637744,0.48877664513539854,-0.49585411630499504,-0.5153628484455902
1592290925.2314782,-0.00747353738656447,0.3837580820155428,0.1251788243853336,0.4985894296712978,0.49043958454457787,-0.4941514262850567,-0.5164221589304326
1592290925.2414782,-0.007494812212566474,0.3829180192971836,0.12542482823408352,0.49740302142245496,0.49248262320856473,-0.491987844702308,-0.5176859827611462
1592290925.2514782,-0.007505158999400509,0.38181538419304184,0.12575046181209332,0.49605891829198,0.49482710299575416,-0.48942230534510983,-0.5191695255809605
1592290925.2614782,-0.00749685833812834,0.38056245384867193,0.12611867942274663,0.4945141569801502,0.49743586989120187,-0.4864869010007933,-0.5209062557224939
1592290925.2714782,-0.007461107965158988,0.3792701795742115,0.12649259149644673,0.4927483984288856,0.5003153337134761,-0.4831349176117647,-0.5229374217950115
1592290925.2814782,-0.00739184479344295,0.3778076531175722,0.12689952120205536,0.490851602111498,0.5034183645009942,-0.47934071790782556,-0.5252301067590527
1592290925.2914782,-0.007284680976792875,0.37618292475704923,0.12732345662620898,0.4888813162619451,0.5066720266009539,-0.4751451708910095,-0.5277461463648071
1592290925.3014781,-0.0071371565635979595,0.37442248448873106,0.12776228033884107,0.4867858061346837,0.5100843575281038,-0.47059253343633684,-0.5304676580873068
1592290925.3114781,-0.006950392149042747,0.3725296749723505,0.12821230298608677,0.48458251435492156,0.5135638497784895,-0.4657480629332392,-0.5333952546988616
1592290925.3214781,-0.006731119212577585,0.3705198801178531,0.12865154697109268,0.4823439215977994,0.5169410151395646,-0.4607839803703235,-0.5364638650819818
1592290925.331478,-0.006471152367458314,0.36844784895393484,0.129053379084725,0.48009051283990933,0.5201961378483886,-0.4557356274448822,-0.5396419138472366
1592290925.341478,-0.006157191209673123,0.36631715799318987,0.12943428111428584,0.4778098475260399,0.5235125892985264,-0.45036375011687824,-0.5429583860542724
1592290925.351478,-0.00578315123421958,0.3640782879612166,0.12980704133735085,0.4756113124624688,0.5268295810956864,-0.44460594612065596,-0.5464140371935193
1592290925.361478,-0.005370994684239165,0.3618285982439762,0.1301397145121614,0.473531891558882,0.5302149958844293,-0.4383285398560605,-0.5500045900508163
1592290925.371478,-0.004922356730419816,0.359587914116438,0.1304340947632488,0.4715200630911247,0.5337925632754004,-0.4313354374820533,-0.5537875951219091
1592290925.381478,-0.004381909013315994,0.3570817027038581,0.1307443677982046,0.46959106651611315,0.5375804342893248,-0.42364390058038026,-0.5576859823882588
1592290925.391478,-0.0037597365179190185,0.35430564009065224,0.13105076554147047,0.46758652011817325,0.5415258793124139,-0.415459742434776,-0.5616939745838069
1592290925.401478,-0.003096262962242334,0.35140877070645493,0.13132464921622655,0.46551068488525377,0.5454367891888674,-0.40702021599853916,-0.5657982969896259
1592290925.411478,-0.0023988944518781507,0.3483791788326601,0.13156266671452188,0.46332734718929347,0.5495786427598798,-0.39821437384720426,-0.5698336597998451
1592290925.421478,-0.0016829949280417918,0.34521796627961604,0.13175444434911798,0.46096118109336126,0.5537453564096838,-0.38925397849071325,-0.5738955533605117
1592290925.431478,-0.0009630402633053836,0.34195217324056854,0.13189445597424806,0.45840424261503354,0.5578952605905036,-0.3803666909193505,-0.5778691766349869
1592290925.441478,-0.00024121517440566344,0.3386144464557079,0.13198596944728044,0.45565670594096064,0.561993342251023,-0.37153848565980907,-0.5818010296159478
1592290925.451478,0.00047349605257971696,0.3351800537220773,0.13202480242023784,0.4527213006757639,0.5661052575194246,-0.3626995923507065,-0.5856708475107667
1592290925.461478,0.0011869152876307772,0.3315204095509971,0.13199673769632703,0.4495171208672013,0.5700931826356673,-0.35407788000470836,-0.5895336285532952
1592290925.471478,0.001831622662732972,0.3279322020294559,0.13190739859621295,0.44587879670350106,0.5739196808601355,-0.34572772000700275,-0.5935260243034917
1592290925.481478,0.0024212249447976386,0.32433762958595563,0.1317574256751507,0.44193954724126205,0.5775840053369673,-0.33764739334635524,-0.5975556705470072
1592290925.491478,0.002955356175298871,0.32071153958021353,0.13156723480611526,0.43769338920162304,0.5812609910954581,-0.32974243997106817,-0.6015177236091029
1592290925.501478,0.0034277838618109267,0.3170869274758407,0.13131454353322913,0.43334435154346257,0.5844863912272854,-0.3224027564696281,-0.6055073079954799
1592290925.511478,0.003859992302582245,0.31349088675070486,0.1310148415985343,0.4289878369725939,0.5874105787929425,-0.31549832177303294,-0.6094045733514212
1592290925.521478,0.004272737031755451,0.3098943610977373,0.13066938551961968,0.42472168702563234,0.5901063327214984,-0.30882155981508647,-0.613197166935236
1592290925.531478,0.004671600598901732,0.30628255921344255,0.1302891289246931,0.42051552947691945,0.5926274200798034,-0.3023611054900762,-0.616872816856664
1592290925.541478,0.005057726711687201,0.302671922381009,0.12985840639404475,0.4162405341294212,0.5947888930042342,-0.29626768306416384,-0.620637306348931
1592290925.551478,0.005427945746760224,0.2990074635579763,0.12937833102833615,0.41173938361464707,0.5968668964860991,-0.2904179120143413,-0.6243982820205729
1592290925.561478,0.005771566927360065,0.2951231433823705,0.12876582912714774,0.40691460977928356,0.5987480740273432,-0.284899345852706,-0.6282910955113468
1592290925.571478,0.006054975208813759,0.2913952373318168,0.12816777983854646,0.40180862177921517,0.6004690715852727,-0.2797883144293472,-0.6322191604673378
1592290925.5814779,0.006287519402539232,0.2878205925130825,0.12764292905340047,0.3966737821573155,0.6019088770243031,-0.2752019481536448,-0.6360955480747447
1592290925.5914779,0.00647587401743067,0.28431506376352866,0.12715779356230408,0.39167104641258116,0.6032720755970272,-0.2711017947204383,-0.6396545187406482
1592290925.6014779,0.006626488590517169,0.28087431602886387,0.12669384119699195,0.3867773492354221,0.604550580934998,-0.2675164094393718,-0.6429275826476089
1592290925.6114779,0.006756604369469836,0.27751773563618715,0.12625107313024414,0.38213032500689026,0.605614465093513,-0.26450581036191895,-0.6459445064885382
1592290925.6214778,0.0068910173707233645,0.2742730692745887,0.1258402481086213,0.37782712414679526,0.6065180330851284,-0.2619509300771207,-0.6486629339893037
1592290925.6314778,0.007047265206096442,0.27112826796886313,0.1254557108027061,0.3738909418975614,0.607222881622993,-0.2596888257539821,-0.6511892280988142
1592290925.6414778,0.0072297647548608375,0.2680816287032393,0.12510360904760884,0.37051194719973274,0.6075820163195721,-0.25786625698278465,-0.6535059581467489
1592290925.6514778,0.0074351450611058285,0.2651428334836912,0.12479726464430775,0.36782801474711974,0.6076337677848168,-0.256522940930754,-0.6554990282018427
1592290925.6614778,0.007655233538556153,0.2623935342960293,0.1245680747035297,0.36572509317106955,0.6075729215460375,-0.255466154315722,-0.6571429056768402
1592290925.6714778,0.007880633796106559,0.2596462441908698,0.12438749912836498,0.36406124655854294,0.6076094932341372,-0.25463091933691206,-0.6583558929177779
1592290925.6814778,0.008088144205867481,0.25674847575564175,0.12422340489698246,0.3624041898664942,0.6078984236341838,-0.2540587300535609,-0.6592240011032066
1592290925.6914778,0.008246910805165448,0.2538504923265539,0.12408449549036454,0.36055584005553853,0.6083289755032969,-0.25379751379729276,-0.6599413654980902
1592290925.7014778,0.008351532543751617,0.2509828938050593,0.12396492674258675,0.3585890543925737,0.6090774352014073,-0.2538484879250416,-0.6603026005509722
1592290925.7114778,0.008408000893021577,0.24818466705711537,0.1238684131280939,0.3566378981174926,0.6095631604077641,-0.25425197397215626,-0.6607555476316858
1592290925.7214777,0.008420973158472686,0.24547323141860575,0.12380267549238401,0.35494345777685693,0.6100514327144346,-0.2549200540634649,-0.660960439226204
1592290925.7314777,0.008387026792929516,0.2428444069300046,0.12378240162364276,0.35362484766575614,0.6102391492566177,-0.25603279900388676,-0.6610635549806723
1592290925.7414777,0.008307836836746478,0.24032291100130296,0.12381709832940832,0.35280803582081927,0.6099905773198733,-0.2576106668399608,-0.6611156461064142
1592290925.7514777,0.008193186652244774,0.23791172525313117,0.1238958764382694,0.3525598462021816,0.6095040121041939,-0.25960686602407423,-0.660915946995298
1592290925.7614777,0.008041472744351944,0.23555067264514523,0.12400620457085577,0.3525512343636052,0.6088444183498712,-0.2617783618279829,-0.6606718555000859
1592290925.7714777,0.00784787172621478,0.23307394157247044,0.12414563234792059,0.3527473305381704,0.608212642854325,-0.2640151862525326,-0.6602597221931594
1592290925.7814777,0.0076020193330964304,0.230593534953587,0.12430541800289056,0.3531572915057291,0.6076237271611794,-0.2664240227214499,-0.6596137397942862
1592290925.7914777,0.00730605450868058,0.2281213192070855,0.12449367339370773,0.35394519213269854,0.6070245269464641,-0.26907790767184886,-0.658665104245844
1592290925.8014777,0.0069728982815196695,0.2256570958847068,0.12471893935240928,0.35517660024524067,0.6064830821934144,-0.2719298480612265,-0.6573291432170263
1592290925.8114777,0.006601830176083362,0.2231937669614887,0.12496158714473803,0.3565088190078078,0.6060243980063077,-0.27478515898678224,-0.6558416513365384
1592290925.8214777,0.006186440178040013,0.22073410650085545,0.12520868665406695,0.3579515969126097,0.6055814777179901,-0.2777314392465989,-0.6542218234175634
1592290925.8314776,0.005750401259373438,0.21828794108661984,0.12547945456308443,0.35967167083374896,0.60517911249991,-0.2808943062507263,-0.6522971679162086
1592290925.8414776,0.005322172234655857,0.2158620541615713,0.12576537894498663,0.36163641181005507,0.6046834403646983,-0.2842498319575338,-0.6502143089986337
1592290925.8514776,0.004907902941539344,0.21345580548162676,0.12604918615923025,0.3636018012998705,0.6041340135279893,-0.2874445993374171,-0.648220976685039
1592290925.8614776,0.0045378136565677706,0.21127196980302335,0.12631509743099675,0.36576017533779187,0.6034206558389325,-0.29075048573420426,-0.6461932538845776
1592290925.8714776,0.004226870192018803,0.20936101206649502,0.12658986081163334,0.3682372262112816,0.6024224931159782,-0.2943728744369164,-0.6440743503383038
1592290925.8814776,0.003892066936772239,0.20734245196886664,0.1269044753951743,0.37109794899009685,0.6011236270079424,-0.2983968978143534,-0.6417896974367797
1592290925.8914776,0.003563205619214213,0.20536948594225118,0.1272183778867832,0.37419057291038627,0.5995653718644378,-0.30264931056910555,-0.6394561200481107
1592290925.9014776,0.003254066403118505,0.20343989820073652,0.12752200799377159,0.37738582223837536,0.5980512353803659,-0.30683243387676296,-0.6369975014716204
1592290925.9114776,0.002970724804566191,0.20154944030096641,0.12781316283353203,0.3805495474549906,0.5965466428363166,-0.3109391202941407,-0.6345307305844171
1592290925.9214776,0.0027166693837221093,0.19970379161135104,0.12807463934569094,0.3836672555358219,0.5949057765252245,-0.3150440387678533,-0.6321642974851853
1592290925.9314775,0.002503435952309229,0.19787143245291136,0.12833148900305263,0.3870622246863556,0.5932928022070969,-0.3191288600972073,-0.629555840468269
1592290925.9414775,0.002345045490087533,0.19609102921798283,0.12861091278222359,0.39084112534749926,0.5915384281989825,-0.3231566807412777,-0.6268112750783774
1592290925.9514775,0.002237777021855203,0.19437727834360766,0.1289044154417442,0.3949450037470359,0.5895811351103601,-0.32706138928155115,-0.6240524945639397
1592290925.9614775,0.0021652644224696995,0.19261139409476175,0.1291435585792806,0.3992364213009909,0.5872952936417355,-0.3309360116343031,-0.6214296509409605
1592290925.9714775,0.0021581639887782236,0.1910014700789179,0.12943000528781534,0.40360128649350585,0.5847281032915627,-0.33490883467608357,-0.6188969971170354
1592290925.9814775,0.002164576521729006,0.1894493019981208,0.129715722553048,0.4079533836551114,0.5819048205934709,-0.3390917250258292,-0.6164221777956576
1592290925.9914775,0.002191151757494448,0.1879244388724174,0.12996643139004915,0.41228016367808845,0.5790057028982414,-0.3434083763783708,-0.6138782783930513
1592290926.0014775,0.0022512968108771582,0.18638417927216228,0.1301890141988013,0.4166620870529185,0.5760772752980543,-0.34776353929708603,-0.6112176690232165
1592290926.0114775,0.0023500514522084397,0.1848031723164765,0.13038535615229208,0.42119656683451484,0.5731157737032447,-0.3521047391584238,-0.6084019314312568
1592290926.0214775,0.002496229945667376,0.1831751770179722,0.13054858630462687,0.42589503763139513,0.570056097244563,-0.35636183544468036,-0.6055204709674574
1592290926.0314775,0.0026776962026349277,0.18150859718746234,0.1306605087407052,0.4308478749615723,0.567109076120127,-0.3603599328216857,-0.6024092976410599
1592290926.0414774,0.0028736257336206055,0.17983409734419753,0.13073026832700527,0.4358130818974227,0.5639729390356394,-0.36426286140068703,-0.5994283194115565
1592290926.0514774,0.0030591299998592022,0.1781588955409979,0.13078999170174022,0.44069045248659167,0.5606888545148159,-0.3681740414015642,-0.5965455977409887
1592290926.0614774,0.003236425321750368,0.17628345719951333,0.13078620537129493,0.44534772292572633,0.5575013849418371,-0.37213750380577953,-0.5936075563384551
1592290926.0714774,0.003406105059485005,0.17413872633019287,0.13070697863088526,0.4495446347359074,0.5544502751162999,-0.376151508762382,-0.5907649065415672
1592290926.0814774,0.0035550283016257014,0.17194392574231032,0.13061304537545584,0.4534425550675148,0.5514520293839802,-0.3803245781063558,-0.5879135270303512
1592290926.0914774,0.003697329029617102,0.1697336416688101,0.13051761009445612,0.4572120790596592,0.5485844046738545,-0.38463042619706,-0.5848667133587963
1592290926.1014774,0.0038402155619260674,0.1675228626472369,0.13040004937568697,0.46088102509609813,0.5456766995278824,-0.3891178503496606,-0.5817312168066502
1592290926.1114774,0.003977326115314925,0.16548867907604292,0.13025990748574245,0.46463578741343353,0.5428580284240755,-0.3937336531079327,-0.5782647743252072
1592290926.1214774,0.0041205645385369175,0.16348670164759985,0.1300967200921807,0.46815793249318444,0.539747518655174,-0.398617255230084,-0.5749800323587188
1592290926.1314774,0.004284791523261565,0.16149601821927093,0.12990292450957747,0.47154693351556565,0.5364140244605712,-0.40351466045822226,-0.5719059630024457
1592290926.1414773,0.004469173066818932,0.15951971152364258,0.1296805408768865,0.47511528485236215,0.5331462608375066,-0.4082381395479482,-0.5686466693475555
1592290926.1514773,0.004678455781208288,0.1575821915332293,0.12942331180980737,0.47872311261007366,0.5294812524093948,-0.41303801215053026,-0.5655706203089288
1592290926.1614773,0.00496054115035421,0.1552552365646457,0.12901645481458243,0.4823362595061911,0.5253277957630542,-0.417657545537483,-0.562975288416282
1592290926.1714773,0.0052862289729330835,0.152909518466164,0.12854954098270854,0.4859647851413486,0.521225852404196,-0.4216852522060541,-0.5606612533662693
1592290926.1814773,0.00561676838808635,0.1506010265102762,0.12810257700216604,0.48905707073199056,0.5171584818012511,-0.4252315984618029,-0.5590582886126038
1592290926.1914773,0.005906262971478569,0.1482939578352516,0.12769353724648674,0.49177922050798756,0.5132862912888174,-0.4286950405420992,-0.5575909741064633
1592290926.2014773,0.006132875536882529,0.14598154041473704,0.12729435287514118,0.4942760260842771,0.5095524373008854,-0.43249160634418676,-0.5558739415626264
1592290926.2114773,0.006317068255948047,0.143654027178323,0.12689595910105908,0.49634862123179724,0.5058379801862025,-0.4365801250226778,-0.5542216884507045
1592290926.2214773,0.006483795780591463,0.14129229604753643,0.12650270334143227,0.4982259566934571,0.5022040502408668,-0.44055798633542415,-0.5526920798828339
1592290926.2314773,0.0066530645552192735,0.13889112079336086,0.12611808702375546,0.5002839268631128,0.498962614601695,-0.44397390776639734,-0.5510336481645346
1592290926.2414773,0.0068344189218453805,0.13648304303566888,0.12574412243139502,0.5025345909708528,0.4959477441195022,-0.44693131912530054,-0.5493146553625796
1592290926.2514772,0.007015634812455625,0.13422045193409063,0.1253769461079262,0.5051683845635951,0.4929380728616394,-0.4497702392170414,-0.5472856229630374
1592290926.2614772,0.007224453247361395,0.13192552784654407,0.12497921212757843,0.5078980424486623,0.48980365570371276,-0.4525532498976486,-0.5452763099164114
1592290926.2714772,0.007476999331450658,0.1295158301180711,0.1245799313598377,0.5106404083474794,0.486839366831618,-0.4550276190621329,-0.5433067169267932
1592290926.2814772,0.00772672030383959,0.12707740337428686,0.12418635719060661,0.5135142630324168,0.484030673157386,-0.4573551392494266,-0.5411491584364488
1592290926.2914772,0.007955747530404967,0.12458887786495672,0.12378045723806935,0.5161541134687618,0.4811615850773421,-0.4598622772517,-0.5390673569693454
1592290926.3014772,0.008162658765509487,0.12208019020617862,0.123369383724884,0.5186302815312919,0.47823223760131134,-0.46247621172748876,-0.5370575444755081
1592290926.3114772,0.008342629780891756,0.11956462991647522,0.12295004022945294,0.521129661881077,0.47539312224424635,-0.4650687359205328,-0.5349163969915685
1592290926.3214772,0.008510097053558357,0.11706088009383687,0.12252727581854327,0.5235787511482225,0.47268972554953,-0.4676291020470148,-0.5326841413284633
1592290926.3314772,0.008677189298746255,0.11456032166858643,0.1221123410615746,0.5259349785385757,0.4701362959589027,-0.47013401680282074,-0.53041186421687
1592290926.3414772,0.008852267470663628,0.1120656731744344,0.1217138917086983,0.5282333842978438,0.46745178160429357,-0.4726700248530053,-0.5282426295224381
1592290926.3514771,0.009063337133358535,0.10956940143742026,0.12145221291780811,0.5309380622711386,0.4651311680511828,-0.47433896351168126,-0.526079736187362
1592290926.3614771,0.009303343440837471,0.10689470127604238,0.12147376105854815,0.5331188762068958,0.4650416898129411,-0.47402999698309156,-0.5242288973751837
1592290926.3714771,0.009501207512004629,0.10388235820482516,0.12152382969220223,0.5338322206037011,0.46492235806917653,-0.4740725850519461,-0.523570653413147
1592290926.381477,0.009614548490333719,0.10074029004032685,0.12156395517932646,0.5340902556742717,0.4653432045805517,-0.4742012503337807,-0.5228161944642953
1592290926.391477,0.009670955174224432,0.09758482136766315,0.12161071377762842,0.534569628278226,0.466366876287079,-0.4742702774881913,-0.521350444732112
1592290926.401477,0.009696450652484591,0.09441461834103877,0.12167116629831262,0.5350726346594044,0.4674168436215091,-0.4745839504510584,-0.5196051331834929
1592290926.411477,0.009724625254758106,0.09124183928453411,0.12175110224210686,0.5355331426534946,0.46822088714104454,-0.47519938222966207,-0.5178408987155914
1592290926.421477,0.00978178948107401,0.08806984478554278,0.12185885152008367,0.5361789859325471,0.46887337271215523,-0.47594913823282703,-0.5158900782677925
1592290926.431477,0.009882584695554144,0.08490083491592759,0.12199246396353249,0.5370842512114973,0.46929763348493253,-0.4769095144351156,-0.51367003978261
1592290926.441477,0.010032150018748619,0.08172802436025466,0.12215047968061492,0.5383588258793567,0.46935663156999613,-0.47803943385279973,-0.5112252575180197
1592290926.451477,0.010227313818564262,0.07855278047949665,0.12233395129932506,0.5399864376554062,0.4688665237685196,-0.4794679925676829,-0.5086143404025151
1592290926.461477,0.010469606708232111,0.07567308227356397,0.12251868379700666,0.5419311421241809,0.467906376897195,-0.480992175663183,-0.5059852360433026
1592290926.471477,0.010737400185938875,0.07284361568083096,0.12272017348431676,0.5443759879003311,0.46626473667835067,-0.4826801979059277,-0.5032596858504421
1592290926.481477,0.011023673599851553,0.0700332067685842,0.12293978411541327,0.5472866804874933,0.46395489874280715,-0.48452621480739266,-0.5004560536696648
