time,x,y,z,q,x,y,z
1592290935.941468,0.0008409012695426378,0.3847952268655836,0.12103900462020915,0.5175485226939897,0.4790944773060103,-0.48521305007322263,-0.5168950453879794
1592290935.951468,0.0008409012695426378,0.3847952268655836,0.12103900462020915,0.5175722461699339,0.4790701800753563,-0.4851756226036149,-0.5169280986605144
1592290935.961468,0.0008409012695426378,0.3847952268655836,0.12103900462020915,0.5175923918365848,0.479051,-0.4851624448951113,-0.5169389469414736
1592290935.971468,0.0008405401571265328,0.3847951994999547,0.1210390037377962,0.5175838271065372,0.47904501636198477,-0.485232091083539,-0.516886514043581
1592290935.981468,0.000839593453254664,0.3847947919304037,0.12103933874173747,0.5176308397376914,0.47899332775039705,-0.48536277274245604,-0.5167650681438599
1592290935.991468,0.0008372401168538231,0.384787468168564,0.1210406386685851,0.5177662688247774,0.47909807169885604,-0.48534295698068636,-0.5165512437148669
1592290936.001468,0.0008294760978154599,0.3847574990877804,0.12104677562128648,0.5179094636821279,0.4794384009400494,-0.48509138947963465,-0.5163291361611972
1592290936.011468,0.0008154307636434015,0.38467693377054196,0.12106363103188772,0.5180409021369411,0.4800019498299291,-0.4845695217711752,-0.5161628782904472
1592290936.021468,0.0007975228589374963,0.38453720719794166,0.12109454726137348,0.5182111143901571,0.4807694759683208,-0.48376800394400343,-0.5160294056975187
1592290936.031468,0.0007803341791562902,0.38436318418965176,0.12113797074034253,0.5183795978696875,0.48162919258335646,-0.4828288089946528,-0.5159376006312036
1592290936.041468,0.0007683439419489263,0.38418780172817246,0.12118159133661605,0.5186675744535317,0.48231155148698907,-0.48200577374721165,-0.5157803711672861
1592290936.051468,0.0007707302394688859,0.3840081605863071,0.12122144125799392,0.5192475125596239,0.4828079425622056,-0.48123480448041034,-0.5154524698717162
1592290936.061468,0.0007854519150468402,0.3837962680622612,0.12126315829711616,0.5200081860733388,0.4831954670875744,-0.4804443113949361,-0.5150603860772026
1592290936.0714679,0.0007996987436903587,0.38352358469461695,0.12131508119301344,0.5206486893279412,0.483737031256914,-0.4794589501005644,-0.5148226526010314
1592290936.0814679,0.0008109033400563904,0.3831724090189328,0.12138615893750451,0.521032804561767,0.48455611362569445,-0.47824224904567486,-0.5147946765354906
1592290936.0914679,0.0008181978946177306,0.38273202410778284,0.1214779277634281,0.521235726733604,0.4855082093190803,-0.4769491459052768,-0.5148923176968878
1592290936.1014678,0.0008287884728777156,0.38219799842946117,0.1215891587742256,0.5212220093898255,0.486531862543387,-0.4756401747550868,-0.515151958789099
1592290936.1114678,0.0008501457250867019,0.38157093137915093,0.12172402672809257,0.5209446486550423,0.4876580552410348,-0.4742634723188827,-0.5156352926066378
1592290936.1214678,0.0008873067806741195,0.38083850533200875,0.1218949376157391,0.5203171254008045,0.4889890914595351,-0.4726924627245096,-0.5164515701065608
1592290936.1314678,0.0009396350436768916,0.3799834040841334,0.12211515655419822,0.5192828247803978,0.4906063986572935,-0.4708539829692066,-0.5176358485784619
1592290936.1414678,0.0010013958523258971,0.3789896491483027,0.12238798313370525,0.5177874076512784,0.49254182529243606,-0.4687584797022373,-0.5191949226356534
1592290936.1514678,0.001075370908615774,0.37784629267305686,0.1227122285408084,0.5158920761308033,0.4948129349658637,-0.4663141031516885,-0.5211197073892128
1592290936.1614678,0.0011632925019257933,0.3765551977643932,0.12307782894712227,0.513680150587894,0.49751424560648705,-0.4632932534239479,-0.5234221522844806
1592290936.1714678,0.001263256667439789,0.375084670821928,0.12347954899911738,0.5111626432524605,0.5005900821184353,-0.45974121972845766,-0.5260792957188496
1592290936.1814678,0.0013603410927880474,0.3733259329345247,0.12394515080989318,0.5082557272732232,0.5039608785341468,-0.4559481564039808,-0.5289692834769698
1592290936.1914678,0.0014320825437861965,0.3713772526307248,0.12442767401833922,0.5049378781338327,0.5075252362032079,-0.45212809247049596,-0.5320095387117842
1592290936.2014678,0.0014813859792263575,0.36931244474511343,0.12488809754232955,0.5011958291651437,0.5111840552684354,-0.4484047643325098,-0.5351859279942173
1592290936.2114677,0.0015171206158555084,0.3671361832462669,0.1253143074099448,0.49711330395429937,0.5148011024671126,-0.4448704617033093,-0.5384663814356593
1592290936.2214677,0.001553839063143743,0.3648309840873709,0.12572343282583434,0.4930211277123308,0.5184533261513459,-0.4412654540733558,-0.5416805382174089
1592290936.2314677,0.0016011159377538403,0.36242553015984735,0.12611203322751802,0.48896338210019047,0.5220640447898345,-0.43762136308204375,-0.5448390472979768
1592290936.2414677,0.0016697847068154594,0.35993021547732634,0.12646259428287435,0.4849430445772342,0.5254832871938185,-0.4341305142230703,-0.5479284638695285
1592290936.2514677,0.0017639233640905022,0.35736221864997747,0.12677426045826587,0.4812176934074339,0.5286270105822287,-0.43092601544379033,-0.5507116712428651
1592290936.2614677,0.001892513566373848,0.3546617869419965,0.12704241620870316,0.47781138523033584,0.531499426849356,-0.4279286407407262,-0.5532446656454005
1592290936.2714677,0.002070929452238259,0.35173130772552436,0.12728566908299332,0.47466315321334485,0.5339821472003135,-0.42502455050957993,-0.5557965354839989
1592290936.2814677,0.0022939466192296028,0.3489584405660994,0.1274995977879988,0.4717827775172562,0.5362816678934758,-0.4219070617549904,-0.558404804355805
1592290936.2914677,0.0025562832264717154,0.3461884254604376,0.12768532820751782,0.46901919051283836,0.5384585668843804,-0.41851375415232184,-0.5611845676956047
1592290936.3014677,0.0028405163652132533,0.3433366333331127,0.12786357649013014,0.46625832734937656,0.5407360832506571,-0.4148267589068226,-0.5640242907153725
1592290936.3114676,0.0031273355443527198,0.3403951565290738,0.12802795733693664,0.46345498787257333,0.5430054259183525,-0.41106247062715007,-0.5669038201424138
1592290936.3214676,0.003402170524447409,0.3373758148829107,0.12817756113404777,0.4605319356870594,0.5453769938622226,-0.40722897299392874,-0.5697690398419896
