time,x,y,z,q,x,y,z
1592291160.9412534,-0.02752976505060698,0.35573000460325355,0.12997307330563374,0.6011935864177121,0.4179254926925823,-0.38928961564738307,-0.5588906500397922
1592291160.9512534,-0.027529749168760963,0.35572977141347484,0.12997380567605368,0.6010947678106543,0.41787717562991,-0.3893213149435174,-0.55901047311027
1592291160.9612534,-0.027529698815871115,0.3557290756107865,0.12997477803759402,0.6009790289857098,0.4178445725909757,-0.38935963488421277,-0.5591329710142903
1592291160.9712534,-0.0275296284381873,0.35572811564830986,0.12997574778924076,0.6008589495498857,0.41779798903258386,-0.3894463698913872,-0.5592357024935595
1592291160.9812534,-0.02753048178521563,0.3557260787535839,0.1299777266833558,0.6007103314606353,0.4177776621390919,-0.38955091693929644,-0.5593382755653804
1592291160.9912534,-0.02753182834159477,0.3557223868181087,0.12998032545612542,0.6005270036200443,0.41776176930038544,-0.3896669977374723,-0.5594662284370868
1592291161.0012534,-0.027533421631014732,0.35571714180820596,0.12998487703034367,0.6003032809161769,0.4177521067430148,-0.38982119942738935,-0.5596059140329775
1592291161.0112534,-0.02753688892440674,0.3557084199472248,0.12999138380501898,0.6000340111742952,0.4177559431111263,-0.38996919073033653,-0.5597882604446418
1592291161.0212533,-0.027541640446433313,0.35569865164087267,0.12999830148078279,0.5997376474355286,0.4177601491099229,-0.39015465319310955,-0.5599731159156288
1592291161.0312533,-0.027549035592615456,0.35568470684340553,0.13000673804450294,0.599411086926831,0.41780536010789066,-0.39035719285738774,-0.5601489452832129
1592291161.0412533,-0.027561278500652923,0.35566306305403284,0.13002010718265197,0.5990853633179454,0.4178654977949366,-0.3905362740288158,-0.56032670017513
1592291161.0512533,-0.027584399952011913,0.355626175663551,0.13004163800948582,0.5987467083387523,0.41798478628770047,-0.3906855353921093,-0.560496254477956
1592291161.0612533,-0.027625507949358925,0.35556321884078546,0.13007865705464952,0.5983386082346184,0.4182163748043335,-0.3908350268629881,-0.5606544540198538
1592291161.0712533,-0.02769107642598712,0.355465257388316,0.1301357136598135,0.5978554578378096,0.4185080170798322,-0.3910100629687582,-0.5608312742821057
1592291161.0812533,-0.027789203458358846,0.355321510184365,0.1302199716707113,0.5973525979389973,0.41885198782698585,-0.39114886647596064,-0.5610130448388764
1592291161.0912533,-0.02791508796380208,0.35513992342479817,0.13032500644362735,0.5968151816660677,0.4192264183980329,-0.3913110295714642,-0.5611924110452298
