time,x,y,z,q,x,y,z
1592291057.7413518,0.0016432717136539675,-0.3784528448436318,0.12540184804806107,0.49772331318285534,0.49462156123184003,-0.502877,-0.5047131255853047
1592291057.7513518,0.0016413080828533745,-0.37845299365045576,0.12540184324974013,0.4977183099834593,0.49464394337192846,-0.5029180134215507,-0.5046549515536382
1592291057.7613518,0.0016375347655136034,-0.3784525231103141,0.1254018313505634,0.4977092456699479,0.4946677889704689,-0.5029966818621883,-0.5045625291673428
1592291057.7713518,0.001634521662026156,-0.3784517746859575,0.12540182052905488,0.4977276528950938,0.49468291322377345,-0.5030857737674512,-0.5044416601136815
1592291057.7813518,0.0016295229867288041,-0.37845118094837615,0.12540180487054362,0.4977380942298996,0.4947018865364325,-0.5031826961381936,-0.504315625018841
1592291057.7913518,0.001624578015474852,-0.37845125289859494,0.1254017917148657,0.4977446688984369,0.4947213257453146,-0.503280648812505,-0.5041923565437435
1592291057.8013518,0.0016179194151417458,-0.37845075222328584,0.12540241610031572,0.49771398106512044,0.4947789704986619,-0.5033311052408563,-0.5041159431953613
1592291057.8113518,0.0016080701113281365,-0.3784498781833444,0.12540274208856123,0.49770930138635444,0.4948360489967126,-0.5033835910616529,-0.5040110585552802
1592291057.8213518,0.0015921570563776158,-0.3784485130488222,0.12540428025244293,0.497729,0.49488717025435075,-0.5034715820969902,-0.503853661511422
1592291057.8313518,0.0015659719895158891,-0.3784465286533889,0.1254067363279086,0.49766131399835006,0.4950099292855716,-0.5035926067943207,-0.503679270148235
1592291057.8413517,0.0015293336426347812,-0.37844326988514715,0.12541056702254577,0.497553739211072,0.4951546314813339,-0.5037066063337589,-0.5035290847559029
1592291057.8513517,0.0014739954843139879,-0.3784330011427941,0.1254163270282373,0.49739528162070246,0.49530667347888124,-0.5038321551105291,-0.5034098897898872
1592291057.8613517,0.0013859419950796102,-0.3784047223972692,0.12542826420779868,0.49711155315754285,0.49548655736236114,-0.5040082659173971,-0.5033381475458796
1592291057.8713517,0.0012430367103051718,-0.378325474224329,0.12545431200947993,0.49674710147247264,0.49561334968655285,-0.5042713488118167,-0.5033093000437369
1592291057.8813517,0.00105460266961464,-0.378167051904073,0.12550080827687995,0.4963417968048445,0.49564445941535923,-0.5046530276003303,-0.5032956215726213
1592291057.8913517,0.0008520047778256342,-0.3779263577022624,0.12556869217923194,0.4961962707281672,0.4953603855671911,-0.5054195683347134,-0.5029494238468657
1592291057.9013517,0.0006349802414541294,-0.37758671966949536,0.12566600315650123,0.49631800525737524,0.4948260339487056,-0.5065157829400947,-0.5022518847862116
1592291057.9113517,0.0004185402164807708,-0.3771379226141665,0.12579622582718888,0.49664368902199346,0.49400233821863165,-0.5078690940340838,-0.5013734733316705
1592291057.9213517,0.00022123415532445163,-0.376571302027654,0.1259608858233391,0.4972061244655495,0.4928161354208925,-0.5094534225317428,-0.5003749298057122
1592291057.9313517,4.758917405110032e-05,-0.37587816821506154,0.1261599730248828,0.49801351834902874,0.4912266168965112,-0.5112660092973264,-0.49928514706110283
1592291057.9413517,-9.375684608021651e-05,-0.37506375810100817,0.12638743561130833,0.49907737717441164,0.48926580588869256,-0.5132848719595062,-0.49807545305664414
1592291057.9513516,-0.00020953684541520097,-0.3741335020577943,0.1266414155669213,0.5003779924005709,0.48698056410871354,-0.5154912088587572,-0.4967286787825147
1592291057.9613516,-0.0003062010077442789,-0.3730876120100247,0.1269166407196685,0.5018917100516432,0.4844225644578804,-0.5178613042225056,-0.4952362555021534
1592291057.9713516,-0.0003941119962906268,-0.37192869583820204,0.1272078494358089,0.5035763699273206,0.48163557101404514,-0.520396020423255,-0.49358489198275574
1592291057.9813516,-0.00047445674416316544,-0.3706542589789516,0.12751043364771011,0.5054028839190488,0.47863503125656925,-0.5230767180428291,-0.4917993276028334
1592291057.9913516,-0.0005486511415389677,-0.3692721690957892,0.1278177102268414,0.5073580379612379,0.4753886866246207,-0.5259219789525149,-0.4898968933624782
1592291058.0013516,-0.0006230404992716779,-0.36780544321705294,0.12812652128516033,0.5094507669328358,0.47190872491242153,-0.5289554257013928,-0.4878189695406694
1592291058.0113516,-0.0007042354448872749,-0.36630427445880365,0.1284293244841276,0.5116959199028027,0.4682723722856947,-0.5321632430638634,-0.48547974874869765
1592291058.0213516,-0.0008044571681431829,-0.3646820945812497,0.12873923290295528,0.5140669736304134,0.4645153654633328,-0.5355225291732042,-0.48288356687686596
1592291058.0313516,-0.0009098258718917168,-0.3629585250188339,0.1290285908269631,0.5164551142620114,0.46062189418137356,-0.5390966141991826,-0.48007992341907746
1592291058.0413516,-0.0010245016104891067,-0.36108771318492305,0.12929707531762002,0.5187560593988044,0.45654712580112944,-0.5429008716792868,-0.4771950624343648
1592291058.0513515,-0.0011603279925469184,-0.35913077467674004,0.12954981406022614,0.5209603930496398,0.4522678031749286,-0.5469271961953457,-0.47426076783723614
1592291058.0613515,-0.0013255904000153177,-0.35706541465145075,0.12978919356801202,0.5231744274417063,0.44784585536224536,-0.5511586740191119,-0.47111184469724304
1592291058.0713515,-0.0015322801039460644,-0.3548980420607477,0.13001729295591774,0.5255253333536726,0.44334087139815026,-0.5556049816718914,-0.4675188576986001
1592291058.0813515,-0.0017771930321070302,-0.352654435131531,0.1302224726777006,0.5279699736172293,0.43880864371857214,-0.56021939680959,-0.46351579569918033
1592291058.0913515,-0.0020608181640229123,-0.3503443348005083,0.130398827589995,0.5305018937642114,0.43420023592873214,-0.564987952280582,-0.4591548594410946
1592291058.1013515,-0.0023772578788617623,-0.347975689114713,0.13053597408500528,0.5332074554531803,0.4295551241066966,-0.5698674510056891,-0.45433495876482943
1592291058.1113515,-0.0027269168646198057,-0.34555618388864234,0.13062265181548055,0.5360888424814102,0.42495784077291565,-0.5747815046803172,-0.449045754361481
1592291058.1213515,-0.0031085079841037377,-0.3430477585432038,0.13063688047075162,0.5390928442092209,0.42046756152616815,-0.5796589411544458,-0.4433699768418649
1592291058.1313515,-0.0034985027333675855,-0.340565291145726,0.13057096603981203,0.5421697971111914,0.41621666235850785,-0.5844021344675098,-0.437361412714805
1592291058.1413515,-0.003924390915914652,-0.3380938290867822,0.1304650385950062,0.5452434865507481,0.41234949332282955,-0.5889078021338853,-0.4311154213239358
1592291058.1513515,-0.004379665082180007,-0.33563808610178897,0.1303244933645805,0.5482343221914783,0.40890724652253413,-0.5931243885638359,-0.42477392182004786
1592291058.1613514,-0.004838605449520661,-0.3332203135185163,0.13015634839545137,0.55111253484221,0.4057778296146523,-0.5970560656985036,-0.41849631740495635
1592291058.1713514,-0.005279416418236084,-0.330840262243947,0.1299676681870482,0.5539220389992657,0.4028481262510993,-0.6007079435518193,-0.4123454467357759
1592291058.1813514,-0.005690102576661377,-0.32848425530475217,0.12976418417571733,0.5567910130000099,0.40001146925505116,-0.6041061198596602,-0.4062350173764975
