time,x,y,z,q,x,y,z
1592290681.9417102,-0.03914510054353931,-0.40185587382052507,0.0075679305866119245,0.4854280527228538,0.46355521262563576,-0.5097682074229732,-0.538156579951391
1592290681.9517102,-0.03914510054353931,-0.40185587382052507,0.0075679305866119245,0.4854447400486005,0.46348485860116095,-0.5098031337834129,-0.538169661301638
1592290681.9617102,-0.039144213222024576,-0.40185580657799846,0.007567932754867489,0.4855240440769864,0.4633491497400668,-0.5097857532905631,-0.5382309339453639
1592290681.9717102,-0.03914230806320373,-0.4018548002989308,0.00756693434837208,0.48566201220115834,0.46315368191622147,-0.5097171991281642,-0.5383400644885916
1592290681.9817102,-0.039140350074362625,-0.4018545147091558,0.0075669386470458315,0.485820158321916,0.4629370526627744,-0.5095895618722819,-0.538504018419015
1592290681.9917102,-0.039139452241532924,-0.40185344684863844,0.0075661261599451884,0.4859770794769549,0.4627052863508775,-0.5094730099711569,-0.5386718906095747
1592290682.0017102,-0.03913926340251224,-0.40185343324572503,0.0075659377546381705,0.48612252781278775,0.46252047218721226,-0.5094045212021171,-0.5387637681468173
1592290682.0117102,-0.039138266264579044,-0.40185335768114905,0.007565940191240728,0.48620859181259574,0.4624313959457248,-0.5093797408187405,-0.5387867653020993
1592290682.0217102,-0.03913926340251224,-0.40185343324572503,0.0075659377546381705,0.4862210918547556,0.462435267762533,-0.5094024514720443,-0.5387500970559115
1592290682.0317101,-0.03914001266157454,-0.40185279075482827,0.007564933437696475,0.4862303091098165,0.4624784222684403,-0.5094545354270642,-0.5386552382556882
1592290682.0417101,-0.03914204630048843,-0.4018519766528683,0.007564256069303778,0.48622363450521183,0.4625490964843646,-0.5095664964378545,-0.5384944553199633
1592290682.0517101,-0.03914515826746299,-0.4018502365091903,0.007563267482440194,0.4862124282407812,0.46262807465238337,-0.5096865763882821,-0.538324064236991
1592290682.0617101,-0.039149870070123285,-0.40184862362205276,0.007562281031578358,0.4861981128662919,0.46271937726081636,-0.5098082643945244,-0.538141965287216
1592290682.07171,-0.03915620886202897,-0.4018455544178071,0.007560285001875255,0.4861654750354737,0.46284404597920653,-0.5099529382214091,-0.5379290657284371
1592290682.08171,-0.03916596524543316,-0.4018417875216043,0.0075582712091206115,0.4861393661682039,0.46295119378513344,-0.5101429403895833,-0.5376795806695592
1592290682.09171,-0.03917613645572727,-0.40183815405514617,0.007557310364748666,0.48608887460129746,0.4630811972069907,-0.5103370455446844,-0.5374287309847212
1592290682.10171,-0.039188277542097284,-0.4018351074849254,0.007559240646544193,0.48598695373409223,0.46326407710984624,-0.5105555948451108,-0.5371553851063291
1592290682.11171,-0.03920390555026315,-0.40183132229805296,0.007561158856791656,0.485865767696922,0.4634773433983536,-0.5107972928927272,-0.53685114146136
1592290682.12171,-0.03922054781932139,-0.4018267122795035,0.00756352012305356,0.4857300381076133,0.46372288527707084,-0.5110539878309147,-0.5365177170767284
1592290682.13171,-0.03923920896864773,-0.4018207934388812,0.0075663895399993315,0.4855901711919216,0.4640010416186813,-0.5113028192159044,-0.5361663519760173
1592290682.14171,-0.03926008042682001,-0.4018124446369469,0.007570258363723632,0.4854845463061484,0.4642909145295985,-0.5115252541854675,-0.535799218475991
1592290682.15171,-0.03928667306915902,-0.40180004640549566,0.007575460999609631,0.48539917396993915,0.4646098290875285,-0.5117150227108732,-0.5354182405004472
1592290682.16171,-0.03932719790738845,-0.4017768362287516,0.0075842124264589176,0.48534249130334506,0.46499596591513115,-0.5118780901645106,-0.5349790443805045
1592290682.17171,-0.039393167981556725,-0.40173057891219544,0.007598252850284494,0.485288996239013,0.4654897735061687,-0.5120606961972825,-0.5344230371916917
1592290682.18171,-0.03949589572652708,-0.40163805060505925,0.007624653054983398,0.48519667816745915,0.4660895452617469,-0.5122752344127198,-0.5337774312193893
1592290682.19171,-0.03963404361559809,-0.40147677156358147,0.00765947374749217,0.4850892418301944,0.4666904694984051,-0.5125199032313815,-0.5331152434646492
1592290682.20171,-0.03977381087635735,-0.40124999923434024,0.007704707547979188,0.48498907355815846,0.4671840234765811,-0.5128756306854036,-0.53243189825917
1592290682.21171,-0.039900239700540525,-0.4009396362226692,0.007770087026617056,0.4853367155717091,0.4672217854446416,-0.5135073054537517,-0.5314716936750906
1592290682.22171,-0.03999067736292628,-0.40057866595850666,0.007849515083154415,0.48589902813988123,0.4670206297099267,-0.514269357064785,-0.5303969440273839
1592290682.23171,-0.04004508299915946,-0.40016683965953564,0.007942984381969278,0.4866562941695851,0.4665058691622558,-0.5151547971627465,-0.5292953162285259
1592290682.24171,-0.040069632459279185,-0.3996744361229174,0.008052556379310774,0.48755625898728,0.4656285183049716,-0.516163133645655,-0.5282568423131377
1592290682.25171,-0.04006568792959855,-0.39909848303607326,0.008176135975953555,0.48854151683142844,0.4643967026929839,-0.5173002173757668,-0.5273174318149025
1592290682.26171,-0.04003718584994393,-0.398435837023603,0.00831147843745348,0.4896481018013639,0.46282526980717253,-0.5185510088992298,-0.5264425806383382
1592290682.27171,-0.03998710373782279,-0.3976846272889072,0.008460173376353535,0.490901022967337,0.46097919403852783,-0.5199284748255562,-0.525536246565454
1592290682.28171,-0.03991935569593581,-0.39684507268257846,0.008620289006116678,0.49234778027504017,0.45891454131379883,-0.5213716716405732,-0.5245598116719533
1592290682.29171,-0.039840278076999226,-0.39590928916709295,0.008790858288788892,0.4939885259122276,0.4566912352981531,-0.5228834780926896,-0.5234509985623375
1592290682.30171,-0.03974863565639259,-0.3948698606943424,0.00897473709030232,0.49589686982529213,0.45433424590578714,-0.5244772879197452,-0.5221018784550594
1592290682.31171,-0.03964147845493823,-0.39372151013237394,0.009170332534569656,0.4980854838402271,0.45187352702805145,-0.526133819202953,-0.5204852621862199
1592290682.3217099,-0.03951922529692147,-0.39246708834759886,0.009374250950297097,0.5004514655301817,0.44924496468243846,-0.52785172113466,-0.5187482499976029
1592290682.3317099,-0.03938490758238487,-0.3911116422149381,0.009578193040076453,0.5028992600207973,0.4464750433979829,-0.5296059382799106,-0.5169805974308659
1592290682.3417099,-0.03924286448024384,-0.3896611431092626,0.009776678326444294,0.5053786278138219,0.44358330792326284,-0.5313476610220587,-0.515262719483711
1592290682.3517098,-0.03908827809471775,-0.388125377060988,0.009968805718547032,0.5078524090553939,0.4405245791956109,-0.5330988455440492,-0.5136438010697684
1592290682.3617098,-0.0389236032190591,-0.3865091118946539,0.010155930298535506,0.5104255678211259,0.43740044422445845,-0.5348365261777308,-0.5119523864486396
1592290682.3717098,-0.03875593537274578,-0.38481486784689595,0.010334665481343912,0.5131171508026368,0.4342133675218216,-0.5365746858643957,-0.5101530669492021
1592290682.3817098,-0.038596331940566345,-0.3830501881639052,0.010511457212137454,0.5158018593767324,0.43097917825375864,-0.5383811934730779,-0.5082812240661685
1592290682.3917098,-0.03844462260519215,-0.38092839701651227,0.010697056742753229,0.518428835458982,0.42772675822827555,-0.5403110369367798,-0.5063045072444113
1592290682.4017098,-0.03832653518500284,-0.3787393842578716,0.01086510847914294,0.5210894589534195,0.42453254726117606,-0.5422536519688732,-0.5041800522631016
1592290682.4117098,-0.03824430334509066,-0.3765116436413934,0.011028409020884165,0.5236485077438857,0.42135758313129706,-0.5442912859420114,-0.5019918187247439
1592290682.4217098,-0.03819594054687749,-0.3742686949868836,0.01116988933847457,0.5261161744204707,0.41820460232890166,-0.5463752095977157,-0.49977947310137766
1592290682.4317098,-0.03817653710835813,-0.3720063113057957,0.011312980584006543,0.5284995845277789,0.4150989653410418,-0.5485921146436499,-0.4974197827000302
1592290682.4417098,-0.03819015548377858,-0.3696918439312342,0.01144911257744619,0.5310625580081135,0.41205650213052814,-0.5508462855228986,-0.49472096594092163
1592290682.4517097,-0.038243548713996885,-0.3673044423095201,0.011576500103853875,0.5335981819960205,0.4089682775381398,-0.5533055242079584,-0.4918017525281139
1592290682.4617097,-0.03834454887130645,-0.36487122530127997,0.011684717300506804,0.5361953479261576,0.4059064903793044,-0.5558158459858231,-0.48867244639839
1592290682.4717097,-0.0384905875148594,-0.362401528659778,0.011776207399385591,0.538736762625124,0.4028630892256249,-0.5584282646990008,-0.48540638637920236
1592290682.4817097,-0.03869006760416879,-0.3598795093614012,0.011849057768119502,0.5411929570185875,0.3999578367153898,-0.5611167955736065,-0.4819638182072055
1592290682.4917097,-0.038970435214653175,-0.3572612705999981,0.011864378822650522,0.543671603819408,0.39730943753818004,-0.5637873451200415,-0.47823509099082717
1592290682.5017097,-0.0393165613583781,-0.35460764698182407,0.011852449760160942,0.5463179532023585,0.39484923959099083,-0.566422643422254,-0.47412391624265676
1592290682.5117097,-0.039709379412858195,-0.35192052287836617,0.011821111208957872,0.5489887050949367,0.39244902081549443,-0.5691591580144014,-0.4697342978346704
